date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_398,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-17 17:00:00+00:00,2.19,2.275,2.19,2.275,2854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10707650712634556,2.0203301036691372,2.3783918916066566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14885427473757,6.757873233285807,True,False,True,False,True,14.822245168831547,0,,,False,False,False,False,,,False,False,False,False,-21355.0,-13640.571789374704,False,False,False,False,773.8581030872729,False,False,False,False
2024-05-20 17:00:00+00:00,2.275,2.42,2.275,2.4,560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11591519888838257,2.0513046089492857,3.0081938727162183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15695754780286,12.170634583223674,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-20795.0,-13751.493156981298,False,False,False,False,770.5424735820437,False,False,False,False
2024-05-21 17:00:00+00:00,2.285,2.31,2.265,2.31,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12004597467652131,2.051794930473269,2.150884860758524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70497199629605,12.170634583223674,True,False,True,False,True,14.34141639896923,0,,,False,False,False,False,,,False,False,False,False,-21295.0,-13868.446751446705,False,False,False,False,766.3480166272834,False,False,False,False
2024-05-22 17:00:00+00:00,2.26,2.26,2.24,2.24,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1209208288379087,2.05171072095542,1.5571285844970268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55636077867757,12.170634583223674,True,False,True,False,False,10.231400147533115,0,,,False,False,False,False,,,False,False,False,False,-21395.0,-13985.13749948629,False,False,False,False,756.01703962531,False,False,False,False
2024-05-23 17:00:00+00:00,2.175,2.33,2.17,2.31,3037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12279129734106838,2.0636197433391907,2.00649607908659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14311611255943,12.170634583223674,True,False,True,False,False,13.135465461992514,0,,,False,False,False,False,,,False,False,False,False,-18358.0,-14052.933817323712,False,False,False,False,791.3811165303439,False,False,False,False
2024-05-24 17:00:00+00:00,2.28,2.325,2.28,2.28,45.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12254313452747886,2.0638558362392962,1.7638210789543314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.656918094984576,12.170634583223674,True,False,True,False,False,11.440517503212558,0,,,False,False,False,False,,,False,False,False,False,-18403.0,-14120.376703876833,False,False,False,False,779.8093162740594,False,False,False,False
2024-05-27 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12289880844465936,2.0638558362392962,1.758716512357661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66611941660134,12.170634583223674,True,False,True,False,False,11.440517503212558,0,,,False,False,False,False,,,False,False,False,False,-18403.0,-14186.773964281843,False,False,False,False,767.7192493550817,False,False,False,False
2024-05-28 17:00:00+00:00,2.31,2.33,2.3,2.33,521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1236384586949725,2.0670272115134045,2.1269497473708703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.400522366837166,12.170634583223674,True,False,True,False,False,13.493216546503184,0,,,False,False,False,False,,,False,False,False,False,-17882.0,-14244.064290417007,False,False,False,False,763.8941447139176,False,False,False,False
2024-05-29 17:00:00+00:00,2.32,2.325,2.235,2.255,1126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12193030796319654,2.071618161172512,1.5039889744462853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59758131594815,16.492105050854818,True,False,True,False,False,9.324851954503107,0,,,False,False,False,False,,,False,False,False,False,-19008.0,-14317.923758782636,False,False,False,False,769.5081889819189,False,False,False,False
2024-05-30 17:00:00+00:00,2.26,2.3,2.245,2.265,605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12334442365525404,2.0739815603346665,1.5486589016721786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06397187072085,14.735678957494173,False,False,True,False,False,9.743062583069737,0,,,False,False,False,False,,,False,False,False,False,-18403.0,-14381.258274150347,False,False,False,False,766.9576744240597,False,False,False,False
2024-05-31 17:00:00+00:00,2.245,2.26,2.205,2.23,1145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12485757651986666,2.0770067068510656,1.2253424855206199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53301635327887,12.088348053520122,False,False,True,False,False,7.858659198869134,0,,,False,False,False,False,,,False,False,False,False,-19548.0,-14461.362797031736,False,False,False,False,772.8187957508185,False,False,False,False
2024-06-03 17:00:00+00:00,2.275,2.31,2.275,2.295,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12772288414820218,2.078778760068305,1.692893496523336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18257956259549,12.088348053520122,False,False,True,False,False,10.573554754499675,0,,,False,False,False,False,,,False,False,False,False,-19148.0,-14534.02383893822,False,False,False,False,767.0386593825887,False,False,False,False
2024-06-04 17:00:00+00:00,2.24,2.26,2.2,2.25,4624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1294817459046736,2.0907486166822,1.229913778232827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.644107960820385,10.760294042095872,False,False,True,False,False,8.19702106850131,0,,,False,False,False,False,0.20572264699979356,0.20572264699979356,False,False,False,False,-23772.0,-14677.248275543829,False,False,False,False,826.836509624719,False,False,False,False
2024-06-05 17:00:00+00:00,2.22,2.3,2.205,2.295,5408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1320632526583479,2.1060378444697636,1.4308458388427536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.233611603415255,10.760294042095872,False,False,True,False,False,10.037954221683407,1,0.8922101449275364,0.8432971014492755,False,False,False,False,0.23124880616521132,0.21848572658250243,False,False,False,False,-18364.0,-14734.407217008265,False,False,False,False,897.862300173173,False,False,False,False
2024-06-06 17:00:00+00:00,2.26,2.285,2.255,2.285,7531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13422449931445504,2.124127892518307,1.198530136475379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15004091109217,10.624435065267072,False,False,True,False,False,9.509860523382901,0,0.9082652134423254,0.8437783832879201,False,False,False,False,0.25130761589696377,0.2348966712397331,False,False,False,False,-25895.0,-14907.439663256198,False,False,False,False,1000.7016443565346,False,False,False,False
2024-06-07 17:00:00+00:00,2.25,2.25,2.2,2.21,2513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1346496287500357,2.133685496480637,0.5667635642801047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85418031981463,7.246638554838668,False,True,True,False,False,5.675650948473276,1,0.8897849462365592,0.8467741935483868,False,False,False,False,0.2000870004123416,0.21749183582603734,False,False,False,False,-28408.0,-15116.75067622897,False,False,False,False,1024.1481304905417,False,False,False,False
2024-06-10 17:00:00+00:00,2.225,2.34,2.225,2.305,6996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13620258493928836,2.150610830183805,1.1335259891360594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20987394858802,7.246638554838668,False,True,True,False,False,9.515742982312922,1,0.8940455341506132,0.8318739054290718,False,False,False,False,0.26575669565234433,0.24162426573919082,False,False,False,False,-21412.0,-15214.351440938597,False,False,False,False,1116.7349811806107,False,False,False,False
2024-06-11 17:00:00+00:00,2.33,2.39,2.33,2.37,5436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13884702191799217,2.166546890851838,1.465304090341445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01565465985715,7.246638554838668,False,False,True,False,True,11.953986828555603,1,0.9121265377855889,0.8321616871704745,False,False,False,False,0.3428281354342749,0.2922262005867329,False,False,False,False,-15976.0,-15226.159945730247,False,False,False,False,1183.7003303095935,False,False,False,False
2024-06-12 17:00:00+00:00,2.415,2.47,2.41,2.44,2581.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14309503551552405,2.176073199098334,1.84441619480945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60884331544208,6.042687430676928,True,False,True,False,True,14.432210845114081,0,0.9229437229437232,0.8025974025974024,False,False,False,False,0.3428281489837238,0.31752717478522835,False,False,False,False,-13395.0,-15197.769869052257,False,False,False,False,1205.3638910799873,False,False,False,False
2024-06-13 17:00:00+00:00,2.395,2.395,2.34,2.34,2066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14319258750758368,2.1805125320270524,1.1137969551985416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89523462502468,6.042687430676928,True,False,True,False,True,9.585419487731166,0,0.9113384484228476,0.8081841432225063,False,False,False,False,0.2681322504477657,0.29282971261649704,False,False,False,False,-15461.0,-15201.850956353774,False,False,False,False,1218.7070865671192,False,False,False,False
2024-06-14 17:00:00+00:00,2.36,2.45,2.355,2.43,5350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14539176649922667,2.194766949073999,1.6179255303790012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06075475523418,6.042687430676928,True,False,True,False,True,12.68681219189217,0,0.91575400168492,0.8003369839932601,False,False,False,False,0.30378064130057697,0.298305176958537,False,False,False,False,-10111.0,-15122.92303454984,False,False,False,False,1282.7581394885592,False,False,False,False
2024-06-17 17:00:00+00:00,2.45,2.475,2.435,2.435,2396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14838672993775925,2.2016270199484067,1.5727348405715358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95841408596182,6.345997712792538,True,False,True,False,True,12.853843504392646,0,0.9261125104953822,0.7959697732997479,False,False,False,False,0.3428281511878698,0.3205666640732034,False,False,False,False,-7715.0,-15008.071514634337,False,False,False,False,1300.0177032174188,False,False,False,False
2024-06-18 17:00:00+00:00,2.415,2.46,2.405,2.425,1393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15047971339733474,2.205092424341443,1.461376890570632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.113501983778605,6.728775285666352,True,False,True,False,True,12.375859563647257,0,0.9206349206349207,0.8003341687552213,False,False,False,False,0.3197745421695874,0.3201706031213954,False,False,False,False,-9108.0,-14916.597537663263,False,False,False,False,1301.459289214048,False,False,False,False
2024-06-19 17:00:00+00:00,2.425,2.425,2.425,2.425,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15387288541151337,2.205092424341443,1.429150919412749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21689391565646,7.142938484317412,True,False,True,False,True,12.375859563647257,0,0.9219798657718122,0.8070469798657717,False,False,False,False,0.31216356634155723,0.3161670847314763,False,False,False,False,-9108.0,-14826.541761885539,False,False,False,False,1281.2816258153807,False,False,False,False
2024-06-20 17:00:00+00:00,2.41,2.425,2.4,2.425,964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15669741887178915,2.207259746567053,1.3895586474918464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2858218702417,7.566825471432537,True,False,True,False,True,12.375859563647257,0,0.9147869674185465,0.8070175438596492,False,False,False,False,0.29955556050928855,0.30786132262038246,False,False,False,False,-9108.0,-14737.882199685764,False,False,False,False,1276.362530841499,False,False,False,False
2024-06-21 17:00:00+00:00,2.46,2.47,2.44,2.455,3802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15985925679165983,2.217055860875545,1.4884601861658926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39927766796557,8.94486932615552,True,False,True,False,True,13.44336582791492,0,0.9218620116375729,0.8029925187032417,False,False,False,False,0.3428281511878698,0.32534473690412613,False,False,False,False,-5306.0,-14591.65146790769,False,False,False,False,1315.5197009059718,False,False,False,False
2024-06-24 17:00:00+00:00,2.465,2.545,2.465,2.54,419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16439693230517172,2.218384026282794,1.956338048450849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60887699033883,12.14102140644328,True,False,True,False,True,16.334593766576482,0,0.9233971690258119,0.8034970857618652,False,False,False,False,0.34282815791278887,0.3340864474084575,False,False,False,False,-4887.0,-14441.191755226951,False,False,False,False,1301.6201706593674,False,False,False,False
2024-06-25 17:00:00+00:00,2.47,2.535,2.47,2.535,3628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16759918402691093,2.2292086556256163,1.82453957726479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42068663810855,13.901758077857131,True,False,True,False,True,16.07782327517121,0,0.9078189300411525,0.8065843621399177,False,False,False,False,0.3404175074193198,0.3372519774138887,False,False,False,False,-8515.0,-14349.312813285449,False,False,False,False,1337.6880749902298,False,False,False,False
2024-06-26 17:00:00+00:00,2.59,2.59,2.5,2.5,596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1705739384210505,2.2310111215130752,1.5769635207867656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32879300605809,13.901758077857131,True,False,True,False,True,14.284907744085913,0,0.9130434782608698,0.7981952420016406,False,False,False,False,0.3428281626931029,0.3400400700534958,False,False,False,False,-9111.0,-14268.098661141488,False,False,False,False,1326.1890350679005,False,False,False,False
2024-06-27 17:00:00+00:00,2.595,2.635,2.59,2.635,998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1766009651754507,2.234954803500692,2.2652492080202866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14415032187455,15.482652891391155,True,False,True,False,True,18.650814704936533,0,0.9149277688603533,0.7808988764044943,False,False,False,False,0.3428281697688216,0.3414341199111587,False,False,False,False,-8113.0,-14172.670774922239,False,False,False,False,1321.1008329738243,False,False,False,False
2024-06-28 17:00:00+00:00,2.67,2.765,2.67,2.765,1717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1866654279238173,2.2762558786374174,2.6182894540174364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06510884771436,19.067447497342002,True,False,True,False,True,20.0,0,0.9235015772870666,0.7728706624605678,False,False,False,False,0.3428281788380961,0.3421311493746274,False,False,False,False,-6396.0,-14052.102235776156,False,False,False,False,1327.2388045556254,False,False,False,False
2024-07-01 17:00:00+00:00,2.64,2.675,2.64,2.65,1207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19134935739786643,2.2786610865782233,1.9406331877543952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42550011085356,19.067447497342002,True,False,True,False,False,16.895232773567773,0,0.9062742060418282,0.7769171185127808,False,False,False,False,0.29812061046984595,0.3201258799222367,False,False,False,False,-7603.0,-13952.116154601332,False,False,False,False,1325.3746370431352,False,False,False,False
2024-07-02 17:00:00+00:00,2.635,2.635,2.625,2.63,433.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19477827542253376,2.279551496234701,1.7992176129759272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86850307991942,22.472676604810474,True,False,True,False,False,15.987420371834997,0,0.9035493827160497,0.7816358024691359,False,False,False,False,0.2780197951521497,0.29907283753719316,False,False,False,False,-8036.0,-13860.393423522242,False,False,False,False,1311.5393713525439,False,False,False,False
2024-07-03 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1993867173686926,2.279551496234701,1.8830166257817693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77335128948403,21.486753273938888,True,False,True,False,False,16.72175420383054,0,0.9046887009992315,0.781706379707917,False,False,False,False,0.29628378876802536,0.2976783131526093,False,False,False,False,-8036.0,-13770.09275028934,False,False,False,False,1291.205427610644,False,False,False,False
2024-07-04 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20442238995157394,2.279551496234701,1.8366310258589562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04325009586043,20.71103233442028,True,False,True,False,False,16.72175420383054,0,0.9046887009992315,0.781706379707917,False,False,False,False,0.29628378876802536,0.29698105096031735,False,False,False,False,-8036.0,-13681.192087494155,False,False,False,False,1271.1867388104788,False,False,False,False
2024-07-05 17:00:00+00:00,2.705,2.725,2.7,2.705,934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21042999734777273,2.2837260246415223,2.001967308217222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86143897878695,20.71103233442028,True,False,True,False,False,18.193803962449724,0,0.9126436781609197,0.7785440613026822,False,False,False,False,0.3390540025837875,0.3180175267720524,False,False,False,False,-7102.0,-13579.18910939347,False,False,False,False,1265.9590374335721,False,False,False,False
2024-07-08 17:00:00+00:00,2.735,2.74,2.735,2.735,242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21753185538699377,2.284933919735525,2.068966310537818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13596471985934,20.71103233442028,True,False,True,False,False,19.058915444670994,0,0.9137404580152675,0.76793893129771,False,False,False,False,0.3428281803496417,0.33042285356084705,False,False,False,False,-6860.0,-13475.01563482923,False,False,False,False,1250.0837035198733,False,False,False,False
2024-07-09 17:00:00+00:00,2.745,2.75,2.735,2.735,2239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22374559233667587,2.295499808889566,1.9642853587439901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98564854724094,20.71103233442028,True,False,True,False,True,19.058915444671005,0,0.9181331293037492,0.765876052027544,False,False,False,False,0.34282818071812793,0.3366255171394875,False,False,False,False,-6860.0,-13372.457252893892,False,False,False,False,1265.4157391242163,False,False,False,False
2024-07-10 17:00:00+00:00,2.715,2.755,2.7,2.72,4311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2294031032566553,2.312596020168916,1.7759305521481208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5604624098773,20.71103233442028,True,False,True,False,True,18.319030079294986,0,0.9104024297646168,0.7661351556567958,False,False,False,False,0.33181332637065014,0.3342194217550688,False,False,False,False,-11171.0,-13338.326132693986,False,False,False,False,1312.6340997579493,False,False,False,False
2024-07-11 17:00:00+00:00,2.7,2.72,2.68,2.715,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23446892262232868,2.3136341574586634,1.7118082774143903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92632463842,20.71103233442028,True,False,True,False,True,18.070014269718047,0,0.9071698113207549,0.7728301886792452,False,False,False,False,0.31181733315428756,0.3230183774546782,False,False,False,False,-11471.0,-13309.375339939039,False,False,False,False,1296.93434627333,False,False,False,False
2024-07-12 17:00:00+00:00,2.695,2.7,2.685,2.695,369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23862264302820396,2.3148413843924955,1.5931372261373014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05154655214209,19.652608253003805,True,False,True,False,False,17.067256988633936,0,0.906085649887303,0.7746055597295266,False,False,False,False,0.3064061496480807,0.3147122635513795,False,False,False,False,-11840.0,-13286.594326916727,False,False,False,False,1282.5477672613404,False,False,False,False
2024-07-15 17:00:00+00:00,2.635,2.645,2.6,2.605,2294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24081530061233425,2.3198476785519113,1.184112142056656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6391485561693,13.659716604505832,False,True,True,False,False,12.727092229266084,0,0.9039463886820553,0.7773641102010427,False,False,False,False,0.25668678835180636,0.2856995259515929,False,False,False,False,-14134.0,-13299.732399367631,False,False,False,False,1298.2291972262808,False,False,False,False
2024-07-16 17:00:00+00:00,2.555,2.6,2.555,2.595,1858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2425659193399294,2.3231586336137298,1.1206906853444432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8939313456303,9.496682455471138,False,True,True,False,False,12.260700199008234,0,0.8954005934718103,0.7841246290801189,False,False,False,False,0.22538200345968742,0.2555407647056402,False,False,False,False,-15992.0,-13341.472982323172,False,False,False,False,1306.9078143235479,False,False,False,False
2024-07-17 17:00:00+00:00,2.535,2.565,2.535,2.555,2286.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2434846869780371,2.3405086999419087,0.8809231607958947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.923062675232735,5.211387767082456,False,True,False,True,False,10.407395696594982,0,0.8871681415929207,0.7868731563421829,False,False,False,False,0.20646664596949885,0.23100370533756953,False,False,False,False,-18278.0,-13418.008284922813,False,False,False,False,1322.087538132485,False,False,False,False
2024-07-18 17:00:00+00:00,2.555,2.585,2.555,2.565,1954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24438637994516518,2.3440258040855038,0.9042001275360674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.259271568596766,3.0412101159217784,False,True,False,True,False,10.755474953411408,0,0.8930678466076699,0.7839233038348082,False,False,False,False,0.22020806505883855,0.22560588519820404,False,False,False,False,-16324.0,-13463.062420040289,False,False,False,False,1331.8846305645393,False,False,False,False
2024-07-19 17:00:00+00:00,2.67,2.72,2.665,2.695,599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24744720066534812,2.346787293001489,1.407220231476532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.718985575581016,3.0412101159217784,False,True,False,False,True,15.04157994137558,0,0.8967509025270761,0.7761732851985561,False,False,False,False,0.3064061496480807,0.2660060174231424,False,False,False,False,-15725.0,-13498.131219729587,False,False,False,False,1320.522078152686,False,False,False,False
2024-07-22 17:00:00+00:00,2.745,2.775,2.745,2.765,723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2518959637957237,2.350867422919179,1.6440619803525878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83450152137297,-0.07668143113362191,False,True,True,False,True,17.16174878121477,0,0.9020729092208722,0.7705503931379557,False,False,False,False,0.34282818197945025,0.3044170997012963,False,False,False,False,-15002.0,-13521.447014772539,False,False,False,False,1311.2581699642722,False,False,False,False
2024-07-23 17:00:00+00:00,2.925,2.955,2.85,2.88,1004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2580230627306421,2.3585579824233354,2.020912441152647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78983850341673,5.176440892487975,False,False,True,False,True,20.0,0,0.9099790648988139,0.7585484996510817,False,False,False,False,0.3428281908396398,0.323622645270468,False,False,False,False,-13998.0,-13528.835433148159,False,False,False,False,1306.4944774066867,False,False,False,False
2024-07-24 17:00:00+00:00,2.82,2.85,2.8,2.81,2117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26198364917000533,2.3695123842424417,1.6813553714251799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3487386252788,5.534569525210799,False,False,True,False,True,17.19392316541843,0,0.8995844875346263,0.7714681440443215,False,False,False,False,0.29430724848919243,0.3089649468798302,False,False,False,False,-16115.0,-13568.93100782803,False,False,False,False,1319.0604545011565,False,False,False,False
2024-07-25 17:00:00+00:00,2.835,2.89,2.83,2.885,117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2675502478696949,2.370164458319796,1.924257390077039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40005321788968,7.564825669514192,True,False,True,False,True,19.241623949383886,0,0.9067035245335179,0.7636489288182449,False,False,False,False,0.3160408824565543,0.31250291466819224,False,False,False,False,-15998.0,-13606.59099220279,False,False,False,False,1300.4238583073402,False,False,False,False
