date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,aVWAP_OB_bull_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-03 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4392823488167735,3.2742024727961483,-0.9429071619012718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50103064110057,-15.720194174458967,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1626.0,364.70861546961424,False,False,False,False,91.39156521532122,False,False,False,False
2024-06-04 17:00:00+00:00,2.835,2.865,2.835,2.865,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4358123821467581,3.245446152066543,-0.8729585657766585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94354260727314,-15.720194174458967,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.33603796996291635,-0.33603796996291635,False,False,False,False,1926.0,388.9146834468295,False,False,False,False,94.62580451430848,False,False,False,False
2024-06-05 17:00:00+00:00,2.86,2.86,2.82,2.82,63.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43588102765579245,3.239243707033179,-0.9618305923703766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.447526974770888,-17.428117838001768,False,True,False,True,False,0.0,0,0.9175925925925925,0.9481481481481481,False,False,False,False,-0.3405614709636805,-0.3382997204632984,False,False,False,False,1863.0,411.7687193623825,False,False,False,False,94.13548196369905,False,False,False,False
2024-06-06 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4334559216760517,3.239243707033179,-0.8287894779337316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40352907536538,-19.83377153745021,False,True,False,True,True,0.0,0,0.9180478821362801,0.9410681399631677,False,False,False,False,-0.32254581701500296,-0.33042276873915066,False,False,False,False,1863.0,434.26842913970995,False,False,False,False,92.67601712705255,False,False,False,False
2024-06-07 17:00:00+00:00,2.85,2.855,2.85,2.855,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4318668880673863,3.230867328870623,-0.8703314360418729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84934013121123,-18.475334635052803,False,True,False,True,True,0.0,0,0.9181692094313454,0.946833102172908,False,False,False,False,-0.3349091695037243,-0.3326659691214375,False,False,False,False,1763.0,454.8689186104121,False,False,False,False,92.78956724911374,False,False,False,False
2024-06-10 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4286058795676972,3.230867328870623,-0.8769532728989451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.813214168441796,-17.530780469101728,False,False,False,True,True,0.0,0,0.9186315302820158,0.9398982894128525,False,False,False,False,-0.3337811913811915,-0.3332235802513145,False,False,False,False,1763.0,475.15002064745994,False,False,False,False,91.35096930726702,False,False,False,False
2024-06-11 17:00:00+00:00,2.855,2.88,2.855,2.88,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42581479922994997,3.230499870538939,-0.8231274985575622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50398246377405,-14.987693935419841,False,False,False,True,True,0.0,0,0.9172154280338664,0.9562558795860772,False,False,False,False,-0.32815350450670094,-0.3306885423790077,False,False,False,False,1768.0,495.19420637385593,False,False,False,False,90.01219458932489,False,False,False,False
2024-06-12 17:00:00+00:00,2.88,2.88,2.86,2.86,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42275813586664507,3.223113897309045,-0.8589164027906155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10446397082369,-14.40210985056364,False,False,False,True,True,0.0,0,0.9028169014084505,0.9516431924882629,False,False,False,False,-0.32703038180802885,-0.32885946209351824,False,False,False,False,1668.0,513.3772419339512,False,False,False,False,90.16704428561442,False,False,False,False
2024-06-13 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4186566138977857,3.223113897309045,-0.7956733185406549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91256473223352,-11.744090562643102,True,False,False,True,True,0.0,0,0.9046948356807512,0.9507042253521126,False,False,False,False,-0.31807375903197177,-0.323466610562745,False,False,False,False,1668.0,531.278369965983,False,False,False,False,88.76910561451962,False,False,False,False
2024-06-14 17:00:00+00:00,2.89,3.0,2.89,3.0,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4123791332615519,3.183117559296214,-0.44405146751223096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.608122341770645,-4.767874645297773,True,False,False,False,True,0.0,0,0.9079439252336448,0.9406542056074765,False,False,False,False,-0.293690862867136,-0.3085787367149405,False,False,False,False,2268.0,558.2042867106964,False,False,False,False,96.69516599258908,False,False,False,False
2024-06-17 17:00:00+00:00,3.0,3.0,2.745,2.745,959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40989863611860317,3.104822287832658,-0.8778323617757643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66877270729229,-0.17595653867144279,True,False,False,True,False,0.0,0,0.8966620941929582,0.9437585733882028,False,False,False,False,-0.3259080553738532,-0.3172433960443969,False,False,False,False,1309.0,569.8445303275848,False,False,False,False,110.06423318650243,False,False,False,False
2024-06-18 17:00:00+00:00,2.745,2.76,2.735,2.735,1524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.407806702135099,3.031065210221245,-0.7259939786942595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14286964481063,-3.0567449142069663,False,False,False,True,False,0.0,0,0.8937728937728938,0.9674908424908425,False,False,False,False,-0.34282825441539394,-0.3300358252298954,False,False,False,False,-215.0,557.6763980744439,False,False,False,False,131.98571794330084,False,False,False,False
2024-06-19 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40503697973759634,3.031065210221245,-0.7309584680713636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79226760315619,-4.991428769689733,False,False,False,True,False,0.0,0,0.891743119266055,0.9715596330275229,False,False,False,False,-0.34282825441539394,-0.3364320398226447,False,False,False,False,-215.0,545.69691903453,False,False,False,False,129.9394277426295,False,False,False,False
2024-06-20 17:00:00+00:00,2.735,2.735,2.6,2.66,358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4022525762939675,2.9909048952378128,-0.8226296479851164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40506182154984,-8.022378479071733,False,True,False,True,False,0.0,0,0.8790212958767557,0.9719075668328047,False,False,False,False,-0.34282825441539394,-0.3396301471190193,False,False,False,False,-573.0,528.3527807549248,False,False,False,False,133.47525056832515,False,False,False,False
2024-06-21 17:00:00+00:00,2.66,2.66,2.64,2.645,151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.398946529416327,2.984073751035362,-0.84992279925693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81495258658987,-10.388375292287265,False,True,False,True,False,0.0,0,0.8823262153566559,0.978646069968196,False,False,False,False,-0.34282825441539394,-0.34122920076720664,False,False,False,False,-724.0,508.93645857267785,False,False,False,False,133.7469521099015,False,False,False,False
2024-06-24 17:00:00+00:00,2.645,2.645,2.6,2.6,60.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3931797722840434,2.9809576896507632,-0.9689147725930044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12040111268935,-12.941906553726206,False,True,False,True,False,0.0,0,0.879185520361991,0.9800904977375565,False,False,False,False,-0.34282825441539394,-0.3420287275913003,False,False,False,False,-784.0,488.89093208317894,False,False,False,False,132.60358851129837,False,False,False,False
2024-06-25 17:00:00+00:00,2.625,2.625,2.625,2.625,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3875846318507039,2.9809576896507632,-0.9183999064954587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.870032643333285,-13.354492933514635,False,True,False,True,False,0.0,0,0.8794582392776523,0.979683972911964,False,False,False,False,-0.34182498530087263,-0.34192685644608645,False,False,False,False,-784.0,469.15618895010635,False,False,False,False,130.5477189219759,False,False,False,False
2024-06-26 17:00:00+00:00,2.625,2.65,2.625,2.65,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38167196188151586,2.976662815215228,-0.8558732310460767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.229394488444356,-13.354492933514635,False,True,False,True,False,0.0,0,0.8786363636363634,0.9827272727272726,False,False,False,False,-0.3368185177570345,-0.33937268710156043,False,False,False,False,-684.0,451.27779842374815,False,False,False,False,130.07411087667393,False,False,False,False
2024-06-27 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3732969375759763,2.976662815215228,-0.6339800608920351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.714206858725426,-19.956486216381983,False,True,False,True,True,0.0,0,0.8818755635707844,0.9774571686203786,False,False,False,False,-0.2963485388156278,-0.31786061295859414,False,False,False,False,-684.0,433.6765922466358,False,False,False,False,128.05745799486502,False,False,False,False
2024-06-28 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36365780618597854,2.976662815215228,-0.6507843670326597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.370748438912806,-16.484608451719133,False,False,False,True,True,0.0,0,0.8823529411764706,0.9800904977375566,False,False,False,False,-0.2963485388156278,-0.30710457588711093,False,False,False,False,-684.0,416.34827298699804,False,False,False,False,126.07207104920819,False,False,False,False
2024-07-01 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3577007783704776,2.976662815215228,-0.6616223098349299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80844282570439,-14.134654069917133,True,False,False,True,True,0.0,0,0.8787330316742081,0.9800904977375566,False,False,False,False,-0.2963485388156278,-0.30172655735136933,False,False,False,False,-684.0,399.2886098399128,False,False,False,False,124.11746529650729,False,False,False,False
2024-07-02 17:00:00+00:00,2.74,2.74,2.58,2.595,115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3535302273096606,2.8973920019922215,-0.8553497795461579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30013154003214,-14.134654069917133,False,False,False,True,False,0.0,0,0.8661909009812667,0.9803746654772526,False,False,False,False,-0.32784753414856904,-0.3147870457499692,False,False,False,False,-799.0,380.7104918578986,False,False,False,False,123.97610924539866,False,False,False,False
2024-07-03 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3485222600720998,2.8973920019922215,-0.8676404254054377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.961257349583974,-14.134654069917133,False,True,False,True,False,0.0,0,0.8562439496611809,1.0140367860600192,False,False,False,False,-0.34282825441539394,-0.32880765008268154,False,False,False,False,-799.0,362.4204067128149,False,False,False,False,122.05399902453976,False,False,False,False
2024-07-04 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3417365167008721,2.8973920019922215,-0.8848688601133904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.402007889285194,-7.598651632339802,False,True,False,True,False,0.0,0,0.8340184994861254,1.0349434737923944,False,False,False,False,-0.34282825441539394,-0.33581795224903777,False,False,False,False,-799.0,344.41388877928284,False,False,False,False,120.1616889621438,False,False,False,False
2024-07-05 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3339509998042659,2.8973920019922215,-0.9054981184948035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.362508249086005,-8.88248681883077,False,True,False,True,False,0.0,0,0.8724324324324323,1.0302702702702702,False,False,False,False,-0.34282825441539394,-0.3393231033322158,False,False,False,False,-799.0,326.6865416664257,False,False,False,False,118.2987170402501,False,False,False,False
2024-07-08 17:00:00+00:00,2.545,2.545,2.47,2.495,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3243441337794096,2.8559678224840526,-1.1129161433502326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83974109517866,-12.479552204257445,False,True,False,True,False,0.0,0,0.8659903897490656,0.9807794981313401,False,False,False,False,-0.34282825441539394,-0.34107567887380486,False,False,False,False,-1299.0,301.48209915996944,False,False,False,False,124.21656638846326,False,False,False,False
2024-07-09 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31313097740244006,2.8559678224840526,-1.1368016841928674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.861486998590557,-14.574760027381664,False,True,False,True,False,0.0,0,0.8681672025723473,0.9849946409431939,False,False,False,False,-0.34282825441539394,-0.34195196664459937,False,False,False,False,-1299.0,276.6684232040009,False,False,False,False,122.29072814988244,False,False,False,False
2024-07-10 17:00:00+00:00,2.465,2.465,2.43,2.44,524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3093860237821192,2.767099262911059,-1.0572528742973026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.177681285170127,-17.32758567340428,False,True,False,True,False,0.0,0,0.8614457831325301,0.9846659364731654,False,False,False,False,-0.34282825441539394,-0.3423901105299967,False,False,False,False,-1823.0,244.11542439463653,False,False,False,False,128.51877887624084,False,False,False,False
2024-07-11 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30197580596363294,2.767099262911059,-0.685814091132851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.51676548615591,-17.32758567340428,False,True,False,True,True,0.0,0,0.8643243243243243,0.982162162162162,False,False,False,False,-0.29775769834142046,-0.3200739044357086,False,False,False,False,-1823.0,212.06712324123131,False,False,False,False,126.52623966885726,False,False,False,False
2024-07-12 17:00:00+00:00,2.45,2.505,2.45,2.505,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2946658207969567,2.7602469767783933,-0.8662252584573581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35708504749391,-23.42980477493031,False,True,False,True,True,0.0,0,0.863761720904578,0.9817981246552676,False,False,False,False,-0.3306846186965351,-0.32537926156612185,False,False,False,False,-2023.0,177.41491978012695,False,False,False,False,127.66536773600676,False,False,False,False
2024-07-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28726968840076406,2.7602469767783933,-0.9407430985248155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.137722850056335,-22.49556984095754,False,True,False,True,True,0.0,0,0.8681015452538631,0.9740618101545253,False,False,False,False,-0.3256526021415974,-0.32551593185385963,False,False,False,False,-2023.0,143.29995978353583,False,False,False,False,125.68605970909192,False,False,False,False
2024-07-16 17:00:00+00:00,2.48,2.49,2.48,2.49,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2900497316786296,2.759533069429032,-0.9292650190335986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65814805176462,-21.66355328767691,False,True,False,True,True,0.0,0,0.8635857461024498,0.9838530066815143,False,False,False,False,-0.32766348442565535,-0.3265897081397575,False,False,False,False,-2023.0,109.71391389541898,False,False,False,False,124.06302002367964,False,False,False,False
2024-07-17 17:00:00+00:00,2.49,2.49,2.46,2.46,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2877623832073735,2.7556807022912517,-1.027516866505001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00763554676668,-21.66355328767691,False,True,False,True,True,0.0,0,0.8494926719278468,0.983652762119504,False,False,False,False,-0.33169295698233064,-0.32914133256104405,False,False,False,False,-2123.0,75.09819430014116,False,False,False,False,123.68994994579313,False,False,False,False
2024-07-18 17:00:00+00:00,2.465,2.49,2.465,2.49,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2843896261459927,2.7489246722505616,-0.9104575147816439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50694739923331,-20.09224064294255,False,False,False,True,True,0.0,0,0.8631940469376073,0.9856897538637664,False,False,False,False,-0.3306846186965351,-0.3299129756287896,False,False,False,False,-1923.0,44.11992772184439,False,False,False,False,124.87305149702115,False,False,False,False
2024-07-19 17:00:00+00:00,2.48,2.5,2.46,2.46,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2830837586553005,2.7356186238925324,-0.9736292368088201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37213803069876,-19.801985487967364,False,False,False,True,True,0.0,0,0.8632478632478632,0.9658119658119657,False,False,False,False,-0.32967692895372647,-0.329794952291258,False,False,False,False,-2323.0,7.4203939587150245,False,False,False,False,129.13858558233866,False,False,False,False
2024-07-22 17:00:00+00:00,2.46,2.52,2.46,2.51,43.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2783993502115193,2.7344906026681017,-0.8063618054336006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.357389410633914,-16.63625301023285,True,False,False,True,True,0.0,0,0.8637137989778536,0.9670641680863147,False,False,False,False,-0.3256526021415974,-0.3277237772164277,False,False,False,False,-2280.0,-28.043488118164277,False,False,False,False,127.80310363532566,False,False,False,False
2024-07-23 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.272995148952045,2.7344906026681017,-0.8223245121016289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34755699725736,-14.529848582845489,True,False,False,True,True,0.0,0,0.871926815323042,0.9679817038307605,False,False,False,False,-0.31763427507475844,-0.3226790261455931,False,False,False,False,-2280.0,-62.95754256594468,False,False,False,False,125.82166016811131,False,False,False,False
2024-07-24 17:00:00+00:00,2.51,2.525,2.51,2.52,43.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26913797995126987,2.7335705335650218,-0.7935354705556267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31888318631581,-12.48616721139986,True,False,False,True,True,0.0,0,0.8708189158016149,0.9694348327566322,False,False,False,False,-0.3146376126586762,-0.3186583194021346,False,False,False,False,-2237.0,-96.66362717732538,False,False,False,False,124.53760342131889,False,False,False,False
2024-07-25 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26457075553560816,2.7335705335650218,-0.7505384832236167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62486822984424,-10.172271339587851,True,False,False,True,True,0.0,0,0.8587404355503239,0.9682165979988229,False,False,False,False,-0.30766652177241294,-0.3131624205872738,False,False,False,False,-2237.0,-129.84713683349088,False,False,False,False,122.60678786439921,False,False,False,False
2024-07-26 17:00:00+00:00,2.54,2.55,2.53,2.55,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2591584266237313,2.730338336136641,-0.6958613635915916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15435662330504,-7.698783272594355,True,False,False,False,True,0.0,0,0.8697204045211183,0.9660916121356335,False,False,False,False,-0.30568012216656015,-0.309421271376917,False,False,False,False,-2037.0,-159.4153982779329,False,False,False,False,123.80668262619147,False,False,False,False
2024-07-29 17:00:00+00:00,2.565,2.565,2.525,2.525,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2606346205042669,2.695717129511049,-0.6550055751640039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11675772717133,-7.581856671444541,True,False,False,True,True,0.0,0,0.8812237552489504,0.9508098380323937,False,False,False,False,-0.3036960596765933,-0.30655866552675515,False,False,False,False,-2055.0,-188.8043068317634,False,False,False,False,122.16626894206446,False,False,False,False
2024-07-30 17:00:00+00:00,2.45,2.465,2.45,2.465,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26295448857751197,2.6945049592468147,-0.8727934650910621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78300358538774,-7.581856671444541,True,False,False,True,False,0.0,0,0.8771393643031786,0.9694376528117361,False,False,False,False,-0.33876971031103814,-0.3226641879188966,False,False,False,False,-2060.0,-217.8150927723562,False,False,False,False,120.3497376406371,False,False,False,False
2024-07-31 17:00:00+00:00,2.46,2.475,2.45,2.45,615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2652952120742991,2.6739235974060866,-0.8440544239576173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86741935406413,-4.255897168176645,True,False,False,True,False,0.0,0,0.8525601480567553,0.9753238741517584,False,False,False,False,-0.3367444706196133,-0.32970432926925497,False,False,False,False,-2675.0,-255.91098280689332,False,False,False,False,128.01873395628613,False,False,False,False
2024-08-01 17:00:00+00:00,2.44,2.44,2.365,2.38,396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2699938604573861,2.6591742314032594,-1.0340021470500154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26948939997118,-8.504919348101176,False,False,False,True,False,0.0,0,0.8511685116851169,0.9661746617466175,False,False,False,False,-0.34282825441539394,-0.3362662918423245,False,False,False,False,-3071.0,-299.5557737711275,False,False,False,False,132.17348226704138,False,False,False,False
2024-08-02 17:00:00+00:00,2.315,2.315,2.24,2.24,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2772628765318222,2.653235129632968,-1.4904091553906231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15082723341261,-13.997437972613206,False,True,False,True,False,0.0,0,0.8385093167701867,0.9931677018633542,False,False,False,False,-0.34282825441539394,-0.33954727312885924,False,False,False,False,-3171.0,-344.0742889064589,False,False,False,False,131.67466858848258,False,False,False,False
2024-08-05 17:00:00+00:00,2.08,2.1,2.08,2.1,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28734494447808695,2.6442673070822367,-1.8941252231557624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.425497759038034,-18.983572024399503,False,True,False,True,False,0.0,0,0.8179031269160028,1.0024524831391786,False,False,False,False,-0.34282825441539394,-0.34118776377212656,False,False,False,False,-3271.0,-389.45298210170756,False,False,False,False,131.1835884553278,False,False,False,False
2024-08-06 17:00:00+00:00,2.08,2.08,2.07,2.07,668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2974660250113175,2.5923522898209517,-1.7560065550379347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.339079674245884,-22.45190043891844,False,True,False,True,False,0.0,0,0.8115671641791047,1.013059701492537,False,False,False,False,-0.34282825441539394,-0.3420080090937603,False,False,False,False,-3939.0,-444.484718813309,False,False,False,False,139.50632351803588,False,False,False,False
2024-08-07 17:00:00+00:00,2.07,2.12,2.07,2.09,851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30605896505426505,2.5446008662114483,-1.4853375268090792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92215076485336,-23.619919863870283,False,True,False,True,False,0.0,0,0.8009020618556701,1.027061855670103,False,False,False,False,-0.3360945601511314,-0.3390512846224458,False,False,False,False,-3088.0,-485.46945185496304,False,False,False,False,150.53723323093456,False,False,False,False
2024-08-08 17:00:00+00:00,2.14,2.14,2.05,2.05,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31476692363749714,2.5346310100021974,-1.5396503686020238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.487927628555767,-25.049735791347132,False,True,False,True,False,0.0,0,0.7888601036269431,1.032383419689119,False,False,False,False,-0.335905749192679,-0.3374785169075624,False,False,False,False,-3288.0,-528.9195378727155,False,False,False,False,151.30409783200534,False,False,False,False
