date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_388,Gap_Down_aVWAP_385,aVWAP_OB_bear_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-21 17:00:00+00:00,3.235,3.26,3.225,3.255,118487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21966266110717264,3.4490532621457355,-0.883414874278782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71786731325162,-7.475301005585926,False,True,False,True,True,0.0,0,0.858119658119658,0.8790598290598289,False,False,False,False,-0.1588768827952287,-0.14080481873744563,False,False,False,False,655097.0,347168.6263526988,False,False,False,False,73573.40245779944,False,False,False,False
2024-06-24 17:00:00+00:00,3.41,3.46,3.405,3.445,80553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2154595340448194,3.4508466592929183,-0.027135765046731652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.988974873369344,-7.779882009722272,False,False,False,False,True,0.0,0,0.8685545224006762,0.8740490278951817,False,False,False,False,-0.03842748252940436,-0.089616150633425,False,False,False,False,735650.0,353191.59338599024,False,False,False,False,73681.6132724072,False,False,False,False
2024-06-25 17:00:00+00:00,3.44,3.455,3.425,3.43,104700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2117088771134752,3.4525242699612937,-0.10639265706945582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03027914787603,-4.981758449175466,True,False,False,False,True,0.0,0,0.8728274692666386,0.8732513777024163,False,False,False,False,-0.0337182638635461,-0.06166720724848555,False,False,False,False,630950.0,357497.9252714788,False,False,False,False,74162.51849299001,False,False,False,False
2024-06-26 17:00:00+00:00,3.385,3.415,3.375,3.39,93757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21003695513533424,3.452377881126232,-0.2969852666452881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.769741775343064,-4.271396237507389,True,False,False,False,True,0.0,0,0.868108566581849,0.8757421543681089,False,False,False,False,-0.062003349517911734,-0.06183527838319865,False,False,False,False,537193.0,360283.8954223086,False,False,False,False,74466.30890395142,False,False,False,False
2024-06-27 17:00:00+00:00,3.465,3.475,3.445,3.47,91916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20826713182400647,3.453935143209946,0.07713582383047124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.398141202857964,-1.7228154983413049,True,False,True,False,True,0.5232077902641201,0,0.8694736842105262,0.8677894736842107,False,False,False,False,-0.021167085536121413,-0.04150118195966003,False,False,False,False,629109.0,364451.7265010325,False,False,False,False,74736.84675040178,False,False,False,False
2024-06-28 17:00:00+00:00,3.475,3.49,3.465,3.48,136702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20672101145402821,3.4563267614947706,0.11451781480129797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40559988543224,0.23765162348027502,True,False,True,False,True,0.7568949691929703,0,0.8736263736263735,0.8689771766694844,False,False,False,False,-0.010190406862929229,-0.02584579441129463,False,False,False,False,765811.0,370674.35089636524,False,False,False,False,75697.54680078314,False,False,False,False
2024-07-01 17:00:00+00:00,3.485,3.515,3.475,3.495,39123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2056981738828486,3.4570895300656193,0.18430144137289242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15376202737707,1.9876408828269803,True,False,True,False,True,1.1117528626663997,0,0.8724946695095948,0.877185501066098,False,False,False,False,0.0007838167131240455,-0.012530988849085292,False,False,False,False,804934.0,377407.0586344061,False,False,False,False,75130.4995635617,False,False,False,False
2024-07-02 17:00:00+00:00,3.525,3.56,3.515,3.56,141552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20532643752314467,3.461290259165068,0.4807454024219619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.007349320894456,4.763683647911826,True,False,True,False,True,2.641031881162327,0,0.8826552462526766,0.8685224839400429,False,False,False,False,0.027441531468976783,0.007455271309945746,False,False,False,False,946486.0,386229.98795790365,False,False,False,False,76160.2902680026,False,False,False,False
2024-07-03 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20537480568660482,3.461290259165068,0.7484352344049842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15708435108726,7.758563303807833,True,False,True,False,True,3.911414365194716,0,0.8868894601542416,0.868037703513282,False,False,False,False,0.07618024317141849,0.04181775724068212,False,False,False,False,946486.0,394916.1276794865,False,False,False,False,74979.51057392504,False,False,False,False
2024-07-04 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20542699981319917,3.461290259165068,0.7482450747696503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25690770454914,9.765237724264743,True,False,True,False,True,3.911414365194716,0,0.892501083658431,0.8643259644560036,False,False,False,False,0.07618024317141849,0.0589990002060503,False,False,False,False,946486.0,403467.5985681767,False,False,False,False,73817.03754177116,False,False,False,False
2024-07-05 17:00:00+00:00,3.57,3.57,3.515,3.54,80621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2051293153989354,3.4633512968748628,0.37366040527201544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98698653893821,9.765237724264743,True,False,True,False,False,1.9921491280065027,0,0.890280777537797,0.8647948164146868,False,False,False,False,0.03057956518696077,0.044789282696505534,False,False,False,False,865865.0,410636.55052836,False,False,False,False,73922.52533182122,False,False,False,False
2024-07-08 17:00:00+00:00,3.535,3.565,3.505,3.555,133661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20513344371342673,3.4664354451388975,0.43174117909719384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.950678948096304,9.765237724264743,True,False,True,False,False,2.352742974085686,0,0.8957612456747402,0.8620242214532874,False,False,False,False,0.025872721062583974,0.03533100187954476,False,False,False,False,999526.0,419766.6195124164,False,False,False,False,74848.70323365345,False,False,False,False
2024-07-09 17:00:00+00:00,3.535,3.57,3.51,3.51,67943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20464867720335003,3.4676907459279285,0.20674091154779634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18162292129579,14.673400059033312,True,False,True,False,False,1.2006106086947703,0,0.896058899956691,0.862711130359463,False,False,False,False,0.029010476929543574,0.032170739404544166,False,False,False,False,931583.0,427701.7571943944,False,False,False,False,74741.63806724022,False,False,False,False
2024-07-10 17:00:00+00:00,3.635,3.655,3.605,3.625,92245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20459478738967646,3.4712505631792046,0.7514826686564616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89549896326092,14.673400059033312,True,False,True,False,False,3.959852430671276,0,0.8978540772532188,0.8510729613733906,False,False,False,False,0.08564820518570697,0.05890947229512557,False,False,False,False,1023828.0,436944.02452471387,False,False,False,False,75013.00801968611,False,False,False,False
2024-07-11 17:00:00+00:00,3.705,3.75,3.705,3.73,99463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20531617016136264,3.4769302951576266,1.2325853567377578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3137762131048,14.673400059033312,True,False,True,False,True,6.351160761341394,0,0.8993630573248406,0.8445859872611466,False,False,False,False,0.14764305243322964,0.10327626236417761,False,False,False,False,1123291.0,447585.06290417566,False,False,False,False,75392.07766279175,False,False,False,False
2024-07-12 17:00:00+00:00,3.745,3.745,3.685,3.725,73322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2059754861649822,3.4807401799165834,1.1858683993481125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35196481836816,10.76218744801269,True,False,True,False,True,6.218317252376444,0,0.9025946405784772,0.8447469162058701,False,False,False,False,0.13964168551436892,0.12145897393927327,False,False,False,False,1049969.0,456924.34875062254,False,False,False,False,75359.98343546163,False,False,False,False
2024-07-15 17:00:00+00:00,3.815,3.84,3.79,3.805,83610.0,,,,,,,,,,,,,,,,,,,,,3.811666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20705948572965818,3.508131015715305,1.4337376683736878,-1.0,3.84,3.79,0.0,0.0,0.0,0.0,0.0,69.23313762187391,13.550775144739212,True,False,True,False,True,8.004460877329237,0,0.9114781872088099,0.8352393053790769,False,False,False,False,0.2042422615544922,0.16285061774688275,False,False,False,False,1133579.0,467415.1185374346,False,False,False,False,75487.89066902036,False,False,False,False
2024-07-16 17:00:00+00:00,3.745,3.77,3.745,3.765,66870.0,,,,,,,,,,,,,,,,,,,,,3.7887071371610848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2044540742280974,3.510044755333216,1.2470049600593698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15577989221258,13.633721672858428,True,False,True,False,True,6.919103652566555,0,0.9098221845893311,0.8370025402201524,False,False,False,False,0.1669251917349299,0.1648879047409063,False,False,False,False,1066709.0,476706.49654460617,False,False,False,False,75354.27996097354,False,False,False,False
2024-07-17 17:00:00+00:00,3.755,3.755,3.7,3.71,118118.0,,,,,,,,,,,,,,,,,,,,,3.7592255837099806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19911237716108618,3.5130521163683146,0.9891292868868232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5733159347433,13.633721672858428,True,False,True,False,False,5.443269339183171,0,0.9077443927211171,0.8353787558188744,False,False,False,False,0.14764305243322964,0.15626547858706796,False,False,False,False,948591.0,484022.5353578681,False,False,False,False,76017.28337243131,False,False,False,False
2024-07-18 17:00:00+00:00,3.735,3.735,3.655,3.665,107988.0,,,,,,,,,,,,,,,,,,,,,3.7379410103756734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19207151914968645,3.5152273660218274,0.7797753391092348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96911469023074,18.52634165245111,True,False,True,False,False,4.2512527582271,0,0.8993657505285411,0.8414376321353064,False,False,False,False,0.12687592135792697,0.14157069997249747,False,False,False,False,840603.0,489550.91465464537,False,False,False,False,76512.95339766494,False,False,False,False
2024-07-19 17:00:00+00:00,3.715,3.725,3.695,3.695,95822.0,,,,,,,,,,,,,,,,,,,,,3.731259342207019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18572446413054067,3.518136256495056,0.9522910421786498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51784257791405,17.062163289436015,True,False,True,False,False,4.9573070290385495,0,0.9014382402707276,0.8401015228426398,False,False,False,False,0.13644616241794974,0.1390084311952236,False,False,False,False,936425.0,496479.1950475966,False,False,False,False,76812.31846126703,False,False,False,False
2024-07-22 17:00:00+00:00,3.695,3.715,3.675,3.715,56367.0,,,,,,,,,,,,,,,,,,,,,3.728104786219722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18249460068527834,3.5197960303055678,1.069642438523821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.187108867955004,16.534470121564993,True,False,True,False,False,5.429616217517371,0,0.8953389830508474,0.8444915254237289,False,False,False,False,0.12687592135792697,0.13294217627657529,False,False,False,False,992792.0,504173.96721740125,False,False,False,False,76495.336779697,False,False,False,False
2024-07-23 17:00:00+00:00,3.605,3.635,3.58,3.635,92150.0,,,,,,,,,,,,,,,,,,,,,3.7115665203795416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1806281083151607,3.5203621678144192,0.6346621976772295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49657591844608,12.873041963798912,True,False,True,False,False,3.2752383748868006,0,0.8826509075559307,0.8526804558885605,False,False,False,False,0.07145147439305158,0.10219682533481343,False,False,False,False,900642.0,510320.758423333,False,False,False,False,76738.04473660092,False,False,False,False
2024-07-24 17:00:00+00:00,3.635,3.645,3.585,3.585,138285.0,,,,,,,,,,,,,,,,,,,,,3.692156144764515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1760222907669559,3.521188559130357,0.3625190911424155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.233949562126426,8.840246668012533,False,False,False,False,False,1.9605346447907408,0,0.8817295464179736,0.8537515896566342,False,False,False,False,0.07618024317141849,0.08918853425311596,False,False,False,False,762357.0,514228.2970524286,False,False,False,False,77692.26109727377,False,False,False,False
2024-07-25 17:00:00+00:00,3.605,3.665,3.605,3.66,202994.0,,,,,,,,,,,,,,,,,,,,,3.6818561067438234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17348248087680526,3.5245808036618542,0.7805929201249483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.230831860338554,8.760280730909294,False,False,True,False,False,3.7911728112578125,0,0.8837011884550086,0.8501697792869272,False,False,False,False,0.08880751619963989,0.08899802522637792,False,False,False,False,965351.0,521222.4474857243,False,False,False,False,79634.9237159207,False,False,False,False
2024-07-26 17:00:00+00:00,3.455,3.465,3.405,3.435,139714.0,,,,,,,,,,,,,,,,,,,,,3.6505568139674036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17188598777327005,3.520799628309373,-0.49916592632640316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16071481754339,3.026814566968987,False,True,False,True,False,0.0,0,0.8717518860016765,0.8587594300083823,False,False,False,False,-0.036857563984331335,0.026070230621023295,False,False,False,False,825637.0,525942.0529510619,False,False,False,False,80566.38226296069,False,False,False,False
2024-07-29 17:00:00+00:00,3.485,3.515,3.465,3.505,125184.0,,,,,,,,,,,,,,,,,,,,,3.634687534804225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17147352906839913,3.519387629663874,-0.0839058351574195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42963383697186,1.449654256944683,False,True,False,True,False,0.0,0,0.8823034888608658,0.8511979823455235,False,False,False,False,-0.002351579408161285,0.011859325606431005,False,False,False,False,950821.0,532529.3234479446,False,False,False,False,81258.12827438765,False,False,False,False
2024-07-30 17:00:00+00:00,3.585,3.595,3.52,3.525,101137.0,,,,,,,,,,,,,,,,,,,,,3.627985302343931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17094786097278647,3.519409105025122,0.03270526430142343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.918240241523854,0.8471084333927976,False,True,False,True,False,0.3574758103496478,0,0.894536213468869,0.8424396442185513,False,False,False,False,0.03999752761622691,0.025928426611328957,False,False,False,False,1051958.0,540582.4812239455,False,False,False,False,81566.32783602506,False,False,False,False
2024-07-31 17:00:00+00:00,3.725,3.745,3.69,3.71,134803.0,,,,,,,,,,,,,,,,,,,,,3.63600273608003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17187078741766304,3.5356427231949668,1.014467201929597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38180215614246,0.8471084333927976,False,True,False,False,True,4.614650084009099,0,0.9035639412997903,0.8218029350104822,False,False,False,False,0.1412405062382357,0.08358446642478233,False,False,False,False,1186761.0,550600.7528328766,False,False,False,False,82391.70259825722,False,False,False,False
2024-08-01 17:00:00+00:00,3.565,3.565,3.475,3.515,248990.0,,,,,,,,,,,,,,,,,,,,,3.6188894434605583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17166757631176807,3.526568442674879,-0.06738862936976156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81904185923411,0.8471084333927976,False,True,False,True,True,0.013051292743636367,0,0.9011988424968995,0.8222405952873088,False,False,False,False,0.0024565476256512325,0.04302050702521678,False,False,False,False,937771.0,556603.3923238398,False,False,False,False,84974.62193781912,False,False,False,False
2024-08-02 17:00:00+00:00,3.225,3.235,3.175,3.225,199178.0,,,,,,,,,,,,,,,,,,,,,3.576450455470618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17520189126462843,3.5085201617514157,-1.6182482946099086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.592058945314896,-1.0332762632960808,False,True,False,True,False,0.0,0,0.8925820835022293,0.83664369679773,False,False,False,False,-0.206793991637344,-0.0818867423060636,False,False,False,False,738593.0,559424.9366288966,False,False,False,False,86745.2169465351,False,False,False,False
2024-08-05 17:00:00+00:00,3.185,3.2,3.13,3.15,129785.0,,,,,,,,,,,,,,,,,,,,,3.549968752985676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18027563980279285,3.47931860330684,-1.8267504343187384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29797028436637,-4.970355234110592,False,True,False,True,False,0.0,0,0.8892929292929292,0.8355555555555555,False,False,False,False,-0.27549101289988226,-0.17868887760297292,False,False,False,False,608808.0,560190.5655183711,False,False,False,False,87412.50040472836,False,False,False,False
2024-08-06 17:00:00+00:00,3.195,3.245,3.185,3.215,196900.0,,,,,,,,,,,,,,,,,,,,,3.5204967056095122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1811978909250207,3.470757048639284,-1.4114791697278413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04288852540532,-6.140709594750689,False,True,False,True,False,0.0,0,0.8869600322971336,0.8324586192975373,False,False,False,False,-0.23811398277215215,-0.20840143018756252,False,False,False,False,805708.0,563997.0373707993,False,False,False,False,89109.98101860854,False,False,False,False
2024-08-07 17:00:00+00:00,3.255,3.255,3.215,3.23,154279.0,,,,,,,,,,,,,,,,,,,,,3.5019766155527705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18102329251351187,3.464903922177019,-1.2976447335333117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.588095434574896,-6.768453916766418,False,True,False,True,False,0.0,0,0.8888888888888888,0.8331313131313132,False,False,False,False,-0.22334952451546944,-0.21587547735151597,False,False,False,False,959987.0,570136.4166363684,False,False,False,False,90120.35340591693,False,False,False,False
2024-08-08 17:00:00+00:00,3.325,3.355,3.315,3.34,103941.0,,,,,,,,,,,,,,,,,,,,,3.4950929257399332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1764020540829521,3.464208681076383,-0.7041226459753962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99006592450696,-6.768453916766418,False,True,False,True,False,0.0,0,0.8895631067961162,0.8357605177993526,False,False,False,False,-0.15081484235902004,-0.183345159855268,False,False,False,False,1063928.0,577792.1000993703,False,False,False,False,90334.62699652287,False,False,False,False
2024-08-09 17:00:00+00:00,3.355,3.365,3.325,3.335,93643.0,,,,,,,,,,,,,,,,,,,,,3.489545189164393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17023309403963266,3.46340587148225,-0.754294411475336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49779823741107,-6.768453916766418,False,True,False,True,True,0.0,0,0.8982084690553744,0.8326547231270358,False,False,False,False,-0.14365925309930605,-0.16350220647728703,False,False,False,False,970285.0,583877.2613381398,False,False,False,False,90385.91960122794,False,False,False,False
2024-08-12 17:00:00+00:00,3.485,3.545,3.475,3.505,217250.0,,,,,,,,,,,,,,,,,,,,,3.4909993083976483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16223176059004069,3.4695048290314427,0.21879298381192672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21071708269173,-11.19278260446864,False,True,False,True,True,0.4289652821892105,0,0.9007234726688103,0.82516077170418,False,False,False,False,-0.027141973729368316,-0.09532209010332768,False,False,False,False,1187535.0,593236.2960460756,False,False,False,False,92352.80456865077,False,False,False,False
2024-08-13 17:00:00+00:00,3.495,3.505,3.47,3.485,148457.0,,,,,,,,,,,,,,,,,,,,,3.4907816739497846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16033065495693286,3.471755859613097,0.08260516612035529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89005984933705,-8.584742259491932,False,True,False,False,True,0.004732669593288108,0,0.8988168094655242,0.8339453284373725,False,False,False,False,-0.0429176080295174,-0.06911984906642255,False,False,False,False,1039078.0,600148.5705259815,False,False,False,False,93222.6370559585,False,False,False,False
2024-08-14 17:00:00+00:00,3.555,3.56,3.515,3.54,185053.0,,,,,,,,,,,,,,,,,,,,,3.493583624845753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1604176137798183,3.475797359268036,0.40022189097068717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81169112817034,-5.741915574056733,False,False,True,False,True,1.1699466896896702,0,0.8993480032599834,0.830480847595762,False,False,False,False,-0.007878181246615133,-0.03849901515651884,False,False,False,False,1224131.0,609822.7167193771,False,False,False,False,94646.36361323047,False,False,False,False
2024-08-15 17:00:00+00:00,3.655,3.66,3.615,3.615,127768.0,,,,,,,,,,,,,,,,,,,,,3.4989165875732215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16086332400211412,3.4803793109408785,0.8368637779569474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21199807236496,-2.469929995967256,False,False,True,False,True,2.7323328305397823,0,0.8991121872477803,0.8252623083131557,False,False,False,False,0.06222870031839017,0.011864842580935668,False,False,False,False,1351899.0,621327.7753748907,False,False,False,False,95159.877355661,False,False,False,False
2024-08-16 17:00:00+00:00,3.615,3.62,3.58,3.585,162181.0,,,,,,,,,,,,,,,,,,,,,3.503459089777962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16119352143107823,3.4844989671946447,0.6234805959514115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59861457715724,-1.0368236932282144,False,False,True,False,True,2.066667875650367,0,0.9002423263327948,0.8283521809369951,False,False,False,False,0.035903975275941885,0.023884408928438777,False,False,False,False,1189718.0,630140.026919466,False,False,False,False,96198.96452844144,False,False,False,False
2024-08-19 17:00:00+00:00,3.615,3.63,3.575,3.58,123710.0,,,,,,,,,,,,,,,,,,,,,3.506645348088554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1592235665476197,3.4873117482463023,0.5821264638358485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36639259272271,-0.050652477717946454,False,False,True,False,True,1.9545922409392453,0,0.8976857490864797,0.8335363377994316,False,False,False,False,0.03765700804025797,0.030770708484348375,False,False,False,False,1066008.0,636897.6699129626,False,False,False,False,96625.49221017103,False,False,False,False
2024-08-20 17:00:00+00:00,3.495,3.51,3.47,3.475,104023.0,,,,,,,,,,,,,,,,,,,,,3.506029850290671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1574208795977633,3.487552182019664,-0.07973644952141706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79412750450372,-0.050652477717946454,False,False,True,False,True,0.0,0,0.8919028340080972,0.8437246963562752,False,False,False,False,-0.0411638486531732,-0.005196570084412412,False,False,False,False,961985.0,641937.7835577228,False,False,False,False,96740.18225342418,False,False,False,False
2024-08-21 17:00:00+00:00,3.455,3.485,3.445,3.47,128962.0,,,,,,,,,,,,,,,,,,,,,3.504689438951912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15526205687902786,3.4874170252258274,-0.11217824609523022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94164297229764,-0.050652477717946454,False,False,False,False,False,0.0,0,0.8971126474176493,0.8442456283041885,False,False,False,False,-0.05871462179681651,-0.031955595940614465,False,False,False,False,833023.0,644900.345052952,False,False,False,False,97239.74531926255,False,False,False,False
2024-08-22 17:00:00+00:00,3.515,3.52,3.47,3.47,177112.0,,,,,,,,,,,,,,,,,,,,,3.5038842349612227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1518782703648195,3.4877615169974465,-0.11694574184168834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70665328416026,-0.050652477717946454,False,True,False,False,False,0.0,0,0.8950793005286701,0.8450589670597803,False,False,False,False,-0.03765707816612371,-0.03480633705336909,False,False,False,False,833023.0,647816.9753622086,False,False,False,False,98478.07484919646,False,False,False,False
2024-08-23 17:00:00+00:00,3.625,3.635,3.6,3.62,113145.0,,,,,,,,,,,,,,,,,,,,,3.5070601026449983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15269722145946737,3.4902219226084217,0.8499046423449643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.088638106516655,-0.050652477717946454,False,False,True,False,True,2.8253476747108124,0,0.8925686591276252,0.8436995153473343,False,False,False,False,0.04818044267294981,0.006687052809790362,False,False,False,False,946168.0,652442.5726434146,False,False,False,False,98705.46903758102,False,False,False,False
2024-08-26 17:00:00+00:00,3.705,3.715,3.68,3.685,130308.0,,,,,,,,,,,,,,,,,,,,,3.51282874974224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15443378125524532,3.5084961267601713,1.1429097429668345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72907720897729,1.7613866624364292,True,False,True,False,True,4.196537299982193,0,0.8963022508038584,0.8376205787781349,False,False,False,False,0.10454361767822347,0.055615335244006914,False,False,False,False,1076476.0,659016.7343078578,False,False,False,False,99195.4307579286,False,False,False,False
