date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,aVWAP_OB_bull_417,aVWAP_OB_bull_195,aVWAP_OB_bull_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-24 17:00:00+00:00,202.75,202.88,201.735,201.76,11235.0,,,,,,,,,,,,,,,,,,,,,,,197.59471184609467,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.788654144313731,198.94700354463723,0.7424790831289524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.645346439562005,4.677855083663388,True,False,True,False,True,2.9421931201097635,0,0.8925536417803529,0.8023963793833231,False,False,False,False,0.08380694643291986,0.04135956726573694,False,False,False,False,35875.0,17657.640176302346,False,False,False,False,9748.992236846083,False,False,False,False
2024-06-25 17:00:00+00:00,200.545,201.185,200.04,200.42,5317.0,,,,,,,,,,,,,,,,,,,,,,,197.64205220146266,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7478197349614026,198.94355470155597,0.3939477890761534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.867738116347255,4.677855083663388,True,False,True,False,True,1.6199140469384652,0,0.8865858427845124,0.8103734845522096,False,False,False,False,0.026211258946153317,0.03378541310594513,False,False,False,False,30558.0,17857.645754964324,False,False,False,False,9680.279178910485,False,False,False,False
2024-06-26 17:00:00+00:00,200.03,200.42,199.48,200.295,4414.0,,,,,,,,,,,,,,,,,,,,,,,197.67386822173572,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7205130095263006,198.93863731495895,0.36456334961552195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10571509434096,4.677855083663388,True,False,True,False,True,1.4963845844436676,0,0.8854059525558761,0.8137499795921701,False,False,False,False,0.003767815988738272,0.0187766145473417,False,False,False,False,26144.0,17986.116363414487,False,False,False,False,9598.63143970257,False,False,False,False
2024-06-27 17:00:00+00:00,199.9,199.9,198.36,199.03,4423.0,,,,,,,,,,,,,,,,,,,,,,,197.69234612361794,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7194364546986063,198.9158627196239,0.030686713368073253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20662507125185,4.677855083663388,True,False,True,False,False,0.24366669604638957,0,0.8782731431908881,0.8133132158733251,False,False,False,False,-0.024008462003652944,-0.0026159237281556218,False,False,False,False,21721.0,18044.021536074728,False,False,False,False,9518.389091800205,False,False,False,False
2024-06-28 17:00:00+00:00,198.395,198.54,196.48,197.07,8954.0,,,,,,,,,,,,,,,,,,,,,,,197.68391759769216,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.724748975156357,198.81521255788365,-0.4685450132408993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.293135620855054,5.581776310070545,False,True,False,False,False,0.0,0,0.8769245953414915,0.8135774444005793,False,False,False,False,-0.07903393772490248,-0.040824930726529055,False,False,False,False,12767.0,17962.20724869372,False,False,False,False,9509.638873322683,False,False,False,False
2024-07-01 17:00:00+00:00,196.33,196.97,195.88,196.54,7251.0,,,,,,,,,,,,,,,,,,,,,,,197.65911083798613,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.73570856672411,198.72933004624392,-0.5860548292619558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3135707366784,1.9905651648806852,False,True,False,True,False,0.0,0,0.8830332914157119,0.8128102455490107,False,False,False,False,-0.11613574772356841,-0.07848033922504874,False,False,False,False,5516.0,17769.2427952256,False,False,False,False,9474.621216371943,False,False,False,False
2024-07-02 17:00:00+00:00,197.225,198.41,197.22,198.255,3319.0,,,,,,,,,,,,,,,,,,,,,,,197.6618994987434,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7179527472294542,198.7170567059254,-0.12427718622021411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.940943502836205,1.9905651648806852,False,True,False,True,False,0.0,0,0.8853366021733361,0.8088059899284391,False,False,False,False,-0.06864772261729815,-0.07356403092117345,False,False,False,False,8835.0,17630.72740305156,False,False,False,False,9379.185228521215,False,False,False,False
2024-07-03 17:00:00+00:00,199.5,199.5,194.43,194.43,1.0,,,,,,,,,,,,,,,,,,,,,,,197.66189521683108,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7058980869191562,198.5439090775241,-1.1100977363746454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76453330393113,-1.233184797201389,False,True,False,True,False,0.0,0,0.8814396728016353,0.8007689161554195,False,False,False,False,-0.09763685280216808,-0.08560044186167076,False,False,False,False,8834.0,17494.34403246161,False,False,False,False,9233.787007923987,False,False,False,False
2024-07-04 17:00:00+00:00,194.43,194.43,194.43,194.43,0.0,,,,,,,,,,,,,,,,,,,,,,,197.66189521683108,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6432163148950636,198.5439090775241,-1.12919703963353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98025983799441,-3.82482870243453,False,True,False,True,False,0.0,0,0.8776364328133522,0.8260243833848904,False,False,False,False,-0.18527403561567016,-0.13543723873867047,False,False,False,False,8834.0,17360.07513273352,False,False,False,False,9090.627519429041,False,False,False,False
2024-07-05 17:00:00+00:00,201.08,202.24,200.97,202.18,5414.0,,,,,,,,,,,,,,,,,,,,,,,197.72314019680266,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.622552758275156,199.15870862799852,0.8340227385508235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37420172001056,-9.43559038822957,False,True,False,False,True,3.271721318842566,0,0.8735513278484486,0.8264179611101234,False,False,False,False,0.059890617166647626,-0.03777331078601143,False,False,False,False,14248.0,17311.825905869435,False,False,False,False,9033.62554238363,False,False,False,False
2024-07-08 17:00:00+00:00,201.055,201.79,200.82,201.79,6693.0,,,,,,,,,,,,,,,,,,,,,,,197.7904567489605,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6165066390469582,199.1914195742479,0.7185332933432363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.818785949522166,-5.556596512487722,True,False,True,False,True,2.901448369618624,0,0.8696518218623478,0.8319190283400811,False,False,False,False,0.049699633527102854,0.005963161370545714,False,False,False,False,7555.0,17160.557287173786,False,False,False,False,8997.336774284659,False,False,False,False
2024-07-09 17:00:00+00:00,200.01,200.87,199.89,199.96,17518.0,,,,,,,,,,,,,,,,,,,,,,,197.90056397610945,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.601668192069645,199.1510278081357,0.2246104162636508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55764256894519,-4.958588082939251,True,False,True,False,True,1.1760244629769332,0,0.8645334976727586,0.8330224939589044,False,False,False,False,0.018333033246268313,0.012148097308407014,False,False,False,False,-9963.0,16740.03701915559,False,False,False,False,9129.440080109702,False,False,False,False
2024-07-10 17:00:00+00:00,199.515,200.51,198.805,200.51,7185.0,,,,,,,,,,,,,,,,,,,,,,,197.93751308454233,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.554792174713717,199.14642515285192,0.3835877823878374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59920949262818,-3.8106714670689,True,False,True,False,True,1.6740977140264057,0,0.8573373087892138,0.8358017889551463,False,False,False,False,-0.006138629120365628,0.003004734094020693,False,False,False,False,-2778.0,16437.4317940524,False,False,False,False,9099.293722278544,False,False,False,False
2024-07-11 17:00:00+00:00,203.56,203.97,202.945,203.45,5146.0,,,,,,,,,,,,,,,,,,,,,,,198.0081332721473,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5284429547160254,199.2478514597803,1.1909356603323324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.912445080198076,-0.4643003968681967,True,False,True,False,True,4.2767523962701866,0,0.8603134414460606,0.8343375424652266,False,False,False,False,0.12317856705974757,0.06309165057688414,False,False,False,False,2368.0,16219.301068563218,False,False,False,False,9038.00234673934,False,False,False,False
2024-07-12 17:00:00+00:00,205.86,206.78,205.28,205.28,5679.0,,,,,,,,,,,,,,,,,,,,,,,198.11638216945332,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5425571323602534,199.41306733849092,1.6561292993460341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.463416953441765,3.0478508170174905,True,False,True,False,True,5.836006442476943,0,0.867878497966993,0.829115841505222,False,False,False,False,0.21284122017423407,0.1379664353755591,False,False,False,False,8047.0,16092.598726414952,False,False,False,False,8985.92479097594,False,False,False,False
2024-07-15 17:00:00+00:00,208.13,208.605,207.495,208.24,6712.0,,,,,,,,,,,,,,,,,,,,,,,198.27828509992133,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6765821709109,199.65605037138243,2.3347634377748285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6397734519175,7.078349089113509,True,False,True,False,True,8.264441692352214,0,0.8670271129840179,0.8247117754631472,False,False,False,False,0.2856189123223009,0.21179267384893002,False,False,False,False,14759.0,16071.922777168207,False,False,False,False,8950.670143053832,False,False,False,False
2024-07-16 17:00:00+00:00,209.875,210.79,209.73,209.74,9601.0,,,,,,,,,,,,,,,,,,,,,,,198.54564478764792,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8673195899500246,200.03189420444744,2.510293129324236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20799400781321,10.498855299048778,True,False,True,False,True,9.454485410743644,0,0.87456971081394,0.8146385570837101,False,False,False,False,0.34282825074240786,0.2773104622956689,False,False,False,False,24360.0,16200.42009845242,False,False,False,False,8960.752776494857,False,False,False,False
2024-07-17 17:00:00+00:00,208.585,208.585,207.575,207.97,10108.0,,,,,,,,,,,,,,,,,,,,,,,198.76677157232191,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.011030329766491,200.28606137205816,1.9157019509222148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98426945721708,10.498855299048778,True,False,True,False,True,7.679241492501351,0,0.866954499107825,0.822664414988529,False,False,False,False,0.264659622893936,0.2709850425948025,False,False,False,False,14252.0,16170.212034910523,False,False,False,False,8978.539555153851,False,False,False,False
2024-07-18 17:00:00+00:00,207.255,207.32,204.705,204.975,8752.0,,,,,,,,,,,,,,,,,,,,,,,198.90311687935395,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0727657358039995,200.40428533874902,1.1222630904275852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12597775435749,10.498855299048778,True,False,True,False,False,4.783589476429913,0,0.8533191597385281,0.8282192041632291,False,False,False,False,0.19335346412768037,0.23216925336124145,False,False,False,False,5500.0,16004.782390958422,False,False,False,False,8975.027313988676,False,False,False,False
2024-07-19 17:00:00+00:00,202.385,202.385,200.65,201.81,8663.0,,,,,,,,,,,,,,,,,,,,,,,198.95514247793434,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.061914018722683,200.39195133338214,0.34910848926925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.473950256367296,16.196272610874317,True,False,True,False,False,1.880136198873231,0,0.8494887140097066,0.8371267455193753,False,False,False,False,0.04388632170697552,0.1380277875341085,False,False,False,False,-3163.0,15707.60747016837,False,False,False,False,8970.189681213657,False,False,False,False
2024-07-22 17:00:00+00:00,203.52,205.33,203.52,204.7,7913.0,,,,,,,,,,,,,,,,,,,,,,,199.05092105568627,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.059778316852085,200.4597248040117,1.0444597869757972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.242201394743745,14.93371741023077,True,False,True,False,False,4.278156716360343,0,0.8530027496562924,0.8334895638045245,False,False,False,False,0.13992671287670866,0.13897725020540858,False,False,False,False,4750.0,15537.722083033977,False,False,False,False,8953.79914352042,False,False,False,False
2024-07-23 17:00:00+00:00,205.265,206.305,205.0,205.53,5555.0,,,,,,,,,,,,,,,,,,,,,,,199.12929137591806,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.011598991483176,200.52423101322472,1.247823872077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.091284939954505,14.470515903328163,True,False,True,False,False,4.9513986566047485,0,0.8560493402000526,0.8332733278023889,False,False,False,False,0.18115253684058616,0.16006489352299735,False,False,False,False,10305.0,15456.594608878411,False,False,False,False,8901.104583155762,False,False,False,False
2024-07-24 17:00:00+00:00,204.315,206.045,202.86,203.36,11862.0,,,,,,,,,,,,,,,,,,,,,,,199.2526390918795,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.00867825490544,200.59981905690947,0.6885513796755574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80131834607103,11.914514296945548,True,False,True,False,False,2.971206163831571,0,0.8477366255144024,0.8381811946626759,False,False,False,False,0.140844642949383,0.1504547682361902,False,False,False,False,-1557.0,15192.817948275644,False,False,False,False,8947.009938455672,False,False,False,False
2024-07-25 17:00:00+00:00,211.57,211.575,207.73,208.16,3937.0,,,,,,,,,,,,,,,,,,,,,,,199.33371820628338,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.144117700248613,200.6813843808103,1.804633980048646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98296756019001,11.914514296945548,True,False,True,False,False,6.784662715997225,0,0.8544457512945449,0.8187483770449235,False,False,False,False,0.3206743395385723,0.23556455388738123,False,False,False,False,2380.0,14994.1696079923,False,False,False,False,8869.335365766436,False,False,False,False
2024-07-26 17:00:00+00:00,212.865,213.26,211.905,212.74,5674.0,,,,,,,,,,,,,,,,,,,,,,,199.4888471515372,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.437840094314238,200.84955510475896,2.6793315312273394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93034734396378,11.914514296945548,True,False,True,False,True,10.128643731263828,0,0.8526092875510507,0.8104976554227806,False,False,False,False,0.34282825112175247,0.28919640250456685,False,False,False,False,8054.0,14886.570079186218,False,False,False,False,8819.795282576257,False,False,False,False
2024-07-29 17:00:00+00:00,212.81,212.93,210.91,211.085,10419.0,,,,,,,,,,,,,,,,,,,,,,,199.74365364530416,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.626450758586096,201.110494543504,2.155973547969709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88903051750772,11.914514296945548,True,False,True,False,True,8.617227847081022,0,0.8590852904820762,0.8059332509270706,False,False,False,False,0.32116048572507144,0.30517844411481915,False,False,False,False,-2365.0,14619.103876408137,False,False,False,False,8844.589154164221,False,False,False,False
2024-07-30 17:00:00+00:00,214.49,215.745,214.06,215.38,31596.0,,,,,,,,,,,,,,,,,,,,,,,200.65939040495886,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.932090462809203,202.04403774706228,2.7039167982620227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64578570950536,8.116302505924551,True,False,True,False,True,11.598141202344898,0,0.8694613346403021,0.7844879079811922,False,False,False,False,0.34282825142977413,0.32400334777229667,False,False,False,False,29231.0,14845.644901580103,False,False,False,False,9197.324206037643,False,False,False,False
2024-07-31 17:00:00+00:00,215.065,216.13,213.9,213.92,11246.0,,,,,,,,,,,,,,,,,,,,,,,200.9508824978835,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.148654229833118,202.32097993569323,2.25282560190155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01255990931736,8.782502663745426,True,False,True,False,True,10.269971112047433,0,0.8650853278952447,0.7851699658075103,False,False,False,False,0.3428282514432525,0.33341579960777457,False,False,False,False,17985.0,14894.317073648628,False,False,False,False,9229.086621447912,False,False,False,False
2024-08-01 17:00:00+00:00,213.595,215.025,212.78,214.975,19719.0,,,,,,,,,,,,,,,,,,,,,,,201.4199586675676,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.370230148405826,202.7487128489542,2.276678431496128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81253174250301,9.943312216561061,True,False,True,False,True,10.993807888201676,0,0.8730978597055544,0.7852591859458123,False,False,False,False,0.31010840249457594,0.32176210105117525,False,False,False,False,37704.0,15247.95556863082,False,False,False,False,9391.720937394455,False,False,False,False
2024-08-02 17:00:00+00:00,212.13,216.035,211.67,216.01,13031.0,,,,,,,,,,,,,,,,,,,,,,,201.71930228225335,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.610949779888638,203.016014310167,2.3158264107811846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89934682369194,11.387150711231975,True,False,True,False,True,11.702379973895066,0,0.8672712788773818,0.7857405478276857,False,False,False,False,0.3086533173132374,0.3152077091822063,False,False,False,False,50735.0,15798.142304000885,False,False,False,False,9448.143868597643,False,False,False,False
2024-08-05 17:00:00+00:00,209.45,209.46,208.02,208.45,17341.0,,,,,,,,,,,,,,,,,,,,,,,201.92285841838188,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.632605667326933,203.14704147608558,0.941475195871654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82852733690635,16.498822568918015,True,False,True,False,False,5.09368518822556,0,0.8530679684566275,0.7899962448366507,False,False,False,False,0.1652973965159833,0.2402525528490948,False,False,False,False,33394.0,16070.946299287692,False,False,False,False,9570.513731100003,False,False,False,False
2024-08-06 17:00:00+00:00,223.19,223.53,218.09,218.59,17200.0,,,,,,,,,,,,,,,,,,,,,,,202.43702643341143,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.968897836148496,204.79044294959522,2.3119104111369944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05155752426899,16.498822568918015,True,False,True,False,False,11.697510130112214,0,0.8586164610834589,0.7825578879030515,False,False,False,False,0.34282825200400646,0.29154040242655066,False,False,False,False,50594.0,16606.187441934395,False,False,False,False,9688.800339920157,False,True,False,False
2024-08-07 17:00:00+00:00,216.61,216.61,211.81,211.81,15892.0,,,,,,,,,,,,,,,,,,,,,,,202.7169556991016,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.055253796542331,204.8111596740015,1.1558293939710653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.821537501532916,14.582702360087936,True,False,True,False,False,6.447926719028324,0,0.8463875519968191,0.8005593651064071,False,False,False,False,0.19044972357217396,0.2409950629993623,False,False,False,False,34702.0,16886.742675392776,False,False,False,False,9784.97397806093,False,False,False,False
2024-08-08 17:00:00+00:00,216.03,216.98,215.32,215.8,11146.0,,,,,,,,,,,,,,,,,,,,,,,202.9510273175441,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.244697824468262,204.99402667377848,1.730423733856436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42724912624223,14.057681015551779,True,False,True,False,False,8.853091806037824,0,0.8514648464930755,0.7893738939917421,False,False,False,False,0.2340485283533354,0.23752179567634885,False,False,False,False,45848.0,17335.754416859552,False,False,False,False,9806.075156695644,False,False,False,False
2024-08-09 17:00:00+00:00,214.995,215.52,213.855,214.52,13039.0,,,,,,,,,,,,,,,,,,,,,,,203.18637757023123,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3604479897748005,205.15358760133398,1.4726026238597791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42580418037669,12.847494188383308,False,False,True,False,False,7.900964807508316,0,0.8530074388947921,0.7877718738930217,False,False,False,False,0.20110860072435346,0.21931519820035117,False,False,False,False,32809.0,17575.64969721832,False,False,False,False,9856.19802248331,False,False,False,False
2024-08-12 17:00:00+00:00,212.52,212.52,210.86,210.94,19386.0,,,,,,,,,,,,,,,,,,,,,,,203.42643638954203,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.413164713980788,205.2446653455704,0.8880692931547006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76469007096267,10.102029085556552,False,False,True,False,False,5.29881719496753,0,0.843721233235614,0.8002152639107223,False,False,False,False,0.13484194996583437,0.17707857408309277,False,False,False,False,13423.0,17511.267531369973,False,False,False,False,10003.946890351785,False,False,False,False
2024-08-13 17:00:00+00:00,208.98,209.93,208.37,209.885,35025.0,,,,,,,,,,,,,,,,,,,,,,,203.72441876630924,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3966554056301925,205.30605840125983,0.7158337143986022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42139354731439,7.725584017905192,False,True,False,False,False,4.5479815775409165,0,0.8356317449541016,0.8108513316643331,False,False,False,False,0.07961922252989762,0.1283488983064952,False,False,False,False,-21602.0,16904.8602828216,False,False,False,False,10391.87019437734,False,False,False,False
2024-08-14 17:00:00+00:00,208.31,209.73,208.035,209.655,65987.0,,,,,,,,,,,,,,,,,,,,,,,204.19001050983567,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.371295141788937,205.4762650385282,0.6558689981356751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.725542453744225,5.965935346706445,False,True,False,False,False,4.382856990785211,0,0.8329186575814972,0.8128728547598181,False,False,False,False,0.07383729459671785,0.10109309645160652,False,False,False,False,-87589.0,15284.800433475528,False,False,False,False,11253.810191363737,False,False,False,False
2024-08-15 17:00:00+00:00,209.09,209.25,208.5,209.08,19830.0,,,,,,,,,,,,,,,,,,,,,,,204.30972422785715,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.363529547845738,205.52679925329193,0.5583694897607507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23083485863566,4.370252345707954,False,True,False,False,False,3.96470944327692,0,0.8324761515591307,0.810156547224845,False,False,False,False,0.07367525725988103,0.08738417685574378,False,False,False,False,-107419.0,13382.415930630947,False,False,False,False,11386.774374443368,False,False,False,False
2024-08-16 17:00:00+00:00,209.89,209.89,208.63,208.66,11069.0,,,,,,,,,,,,,,,,,,,,,,,204.3755791420039,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.38641160364493,205.5573156580119,0.4858259276958117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94748148597019,2.94503335105658,False,True,False,True,False,3.65590075706125,0,0.8372093023255808,0.8072502586341286,False,False,False,False,0.08199835809184965,0.08469126747379671,False,False,False,False,-118488.0,11337.913358063024,False,False,False,False,11381.847639955873,False,False,False,False
2024-08-19 17:00:00+00:00,208.89,209.45,208.84,209.25,13471.0,,,,,,,,,,,,,,,,,,,,,,,204.4552933368642,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.425711123404229,205.5968226079125,0.568524996211178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.612127103001704,2.3525183337105133,False,True,False,True,False,4.053607932120226,0,0.837290016073282,0.8072770721021864,False,False,False,False,0.07951110157454995,0.08210118452417334,False,False,False,False,-105017.0,9533.961212976776,False,False,False,False,11414.237599026324,False,False,False,False
2024-08-20 17:00:00+00:00,208.795,209.36,208.48,209.34,14537.0,,,,,,,,,,,,,,,,,,,,,,,204.53628948754627,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.46633575451271,205.63655212095762,0.5727274332233419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47485760788984,1.8747773328798303,False,True,False,True,False,4.115114774181933,0,0.8293120009175223,0.8108038363941338,False,False,False,False,0.07464753951019266,0.07837436201718301,False,False,False,False,-90480.0,7983.357163163181,False,False,False,False,11462.652519971653,False,False,False,False
2024-08-21 17:00:00+00:00,210.68,211.46,210.61,211.09,12332.0,,,,,,,,,,,,,,,,,,,,,,,204.63210574401853,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.368097059731537,205.7048218514481,0.8456495084858116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08076574111445,1.8747773328798303,False,True,False,False,False,5.313811421032842,0,0.8282052017319983,0.8125340521320222,False,False,False,False,0.12053643253185137,0.09945539727451719,False,False,False,False,-78148.0,6647.987284664527,False,False,False,False,11476.130775475967,False,False,False,False
2024-08-22 17:00:00+00:00,209.825,210.48,209.5,210.23,9013.0,,,,,,,,,,,,,,,,,,,,,,,204.68991712934192,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.305493930828172,205.7411500381868,0.7118950570813776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26900089810769,1.8747773328798303,False,True,False,False,False,4.638486194422395,0,0.8224273651066261,0.8152712179762418,False,False,False,False,0.09781195858553096,0.09863367793002407,False,False,False,False,-87161.0,5193.584381026317,False,False,False,False,11437.94270143758,False,False,False,False
2024-08-23 17:00:00+00:00,208.58,209.745,208.22,208.92,7431.0,,,,,,,,,,,,,,,,,,,,,,,204.72703441500695,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.270736000022735,205.75933766244293,0.5040337111218838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07353881637144,1.7175798637276287,False,True,False,True,False,3.611054106809423,0,0.8202264908256873,0.8129157110091744,False,False,False,False,0.07599816566020276,0.08731592179511341,False,False,False,False,-94592.0,3646.5210572894744,False,False,False,False,11375.819558779633,False,False,False,False
2024-08-26 17:00:00+00:00,209.96,210.565,209.13,209.28,9067.0,,,,,,,,,,,,,,,,,,,,,,,204.77876745132303,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.26586992155702,205.78994989543475,0.5569937053046906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71262040283565,1.1027273159589797,False,True,False,True,False,3.868388542382519,0,0.8189163156457101,0.8145890538966921,False,False,False,False,0.09472147000954105,0.09101869590232722,False,False,False,False,-85525.0,2264.0168548508777,False,False,False,False,11340.02390670553,False,False,False,False
2024-08-27 17:00:00+00:00,210.365,211.19,209.96,210.22,10307.0,,,,,,,,,,,,,,,,,,,,,,,204.845681060426,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2918764170035875,205.83517080094333,0.6969032619914168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.639480071132866,1.1027273159589797,False,True,False,False,False,4.5450596989516505,0,0.8175290877896159,0.8186104182586258,False,False,False,False,0.11051941845215432,0.10076905717724077,False,False,False,False,-75218.0,1062.7452757059027,False,False,False,False,11324.008032182963,False,False,False,False
