date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_394,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bull_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-17 17:00:00+00:00,419.22,420.38,418.14,420.025,58118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.823480779321617,409.3649616946952,1.208144333502405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.418478838680926,6.220182324348137,True,False,True,False,True,6.165201395533593,0,,,False,False,False,False,,,False,False,False,False,555885.0,602733.1181870996,False,False,False,False,131812.6158667594,False,False,False,False
2024-05-20 17:00:00+00:00,425.645,425.84,423.86,425.41,91753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.89777302839647,409.6733510478782,1.7686053467423435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41909171197047,8.43756724043076,True,False,True,False,True,8.265987547540838,0,,,False,False,False,False,,,False,False,False,False,647638.0,603429.317905129,False,False,False,False,131191.5365509957,False,False,False,False
2024-05-21 17:00:00+00:00,429.59,430.89,428.71,429.055,70447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.037432739584688,409.9631443907578,2.1125308657201205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.895020038268,11.003897820347696,True,False,True,False,True,9.643664032966424,0,,,False,False,False,False,,,False,False,False,False,718085.0,605206.9253794681,False,False,False,False,130249.76079051514,False,False,False,False
2024-05-22 17:00:00+00:00,429.81,430.71,427.14,430.48,93328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.247488829820355,410.3237921803168,2.179641218347359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97528073517564,13.129634778597804,True,False,True,False,True,10.177511227698393,0,,,False,False,False,False,,,False,False,False,False,811413.0,608403.9187844376,False,False,False,False,129677.33039066219,False,False,False,False
2024-05-23 17:00:00+00:00,430.27,430.53,425.475,427.02,85222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.37406047520429,410.60454996020405,1.7511568314730959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77110662456644,13.129634778597804,True,False,True,False,True,8.487895509870324,0,,,False,False,False,False,,,False,False,False,False,726191.0,610230.0750823533,False,False,False,False,128988.10046212478,False,False,False,False
2024-05-24 17:00:00+00:00,429.77,431.025,429.2,430.145,72309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.53156753412848,413.00553762683523,1.79817876879072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1405918337954,13.129634778597804,True,False,True,False,True,9.682003749811695,0,,,False,False,False,False,,,False,False,False,False,798500.0,613148.9886469679,False,False,False,False,128109.35471852595,False,False,False,False
2024-05-27 17:00:00+00:00,430.145,430.145,430.145,430.145,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.710796623504033,413.00553762683523,1.764990354311443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3869153066147,13.158291958928224,True,False,True,False,True,9.682003749811695,0,,,False,False,False,False,,,False,False,False,False,798500.0,616022.6477377126,False,False,False,False,126123.16317250229,False,False,False,False
2024-05-28 17:00:00+00:00,428.81,430.37,427.98,430.2,95802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.84162444842201,413.250317023263,1.7222444389711171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57461475508335,13.685885830961759,True,False,True,False,True,9.703486679833645,0,,,False,False,False,False,,,False,False,False,False,894302.0,620337.0562999186,False,False,False,False,125653.06761944023,False,False,False,False
2024-05-29 17:00:00+00:00,430.7,430.76,428.61,429.01,111804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.962078970044319,413.54727663412837,1.552158280652822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55179282191278,13.685885830961759,True,False,True,False,True,9.09285692375223,0,,,False,False,False,False,,,False,False,False,False,782498.0,622851.1794580594,False,False,False,False,125438.35339278224,False,False,False,False
2024-05-30 17:00:00+00:00,419.635,420.24,414.26,414.62,191940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.916141083202467,413.05334472549225,0.15799041798241473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0948696705354,11.34046272126293,True,False,True,False,False,2.2235314947523044,0,,,False,False,False,False,,,False,False,False,False,590558.0,622350.5100090972,False,False,False,False,126469.3866735143,False,False,False,False
2024-05-31 17:00:00+00:00,405.51,415.72,405.195,415.295,348049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.834592026786217,412.40282527703647,0.29408182007816963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22467614826567,6.289169482845651,False,False,False,False,False,2.5069760398753047,0,,,False,False,False,False,,,False,False,False,False,938607.0,627253.7114043048,False,False,False,False,129904.7295157854,False,False,False,False
2024-06-03 17:00:00+00:00,409.765,413.49,409.29,413.49,99335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.752034901070921,412.31987915748505,0.11998735180761758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52627695165446,2.382126654177924,False,False,False,True,False,1.6919448386024811,0,,,False,False,False,False,,,False,False,False,False,839272.0,630540.8166538505,False,False,False,False,129430.78022096702,False,False,False,False
2024-06-04 17:00:00+00:00,412.92,416.435,412.26,416.055,76502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.646123795560202,412.3562862119388,0.3834404229565851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2181985260681,1.4770901585330947,False,True,False,True,False,2.7929694193691326,0,,,False,False,False,False,0.16885944951271895,0.16885944951271895,False,False,False,False,915774.0,634963.03655069,False,False,False,False,128610.17897723109,False,False,False,False
2024-06-05 17:00:00+00:00,422.38,424.05,422.145,424.05,110650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.573330206528787,412.74337530932934,1.1810544968938625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82034684647343,1.4770901585330947,False,False,False,False,True,6.0850017324933035,0,0.9142928384688617,0.8219591071887321,False,False,False,False,0.2633271562028793,0.2160933028577991,False,False,False,False,1026424.0,641032.1987747103,False,False,False,False,128331.72658998719,False,False,False,False
2024-06-06 17:00:00+00:00,423.39,424.755,422.05,424.475,62484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.615061930529677,412.93566786123785,1.2001308178913097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42395050721544,1.4770901585330947,False,False,False,False,True,6.2550100006201745,0,0.9228396703004519,0.8197363922968812,False,False,False,False,0.26669477415938975,0.24139403850859442,False,False,False,False,1088908.0,647976.0096464201,False,False,False,False,127310.83160409592,False,False,False,False
2024-06-07 17:00:00+00:00,425.94,426.21,423.11,423.92,70272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.637979811497834,413.1451579478726,1.1179564870299232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.784790427427254,-4.08202457665795,True,False,True,False,True,5.988778695647127,0,0.9195972267573865,0.8214857958644358,False,False,False,False,0.28064284142713924,0.26101843996786683,False,False,False,False,1018636.0,653722.6761635299,False,False,False,False,126426.50863348978,False,False,False,False
2024-06-10 17:00:00+00:00,425.76,428.035,425.52,428.01,67644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.684527425716352,413.3866347501307,1.5099720003929458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78873404509037,-1.1098373239880601,True,False,True,False,True,7.648221507465458,0,0.9214359566962655,0.8184603454567567,False,False,False,False,0.30437580562920463,0.28269712279853576,False,False,False,False,1086280.0,660428.9912617698,False,False,False,False,125515.15191048993,False,False,False,False
2024-06-11 17:00:00+00:00,427.89,432.76,427.83,432.65,163951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.810148724662257,414.0738059503835,1.8935690549641533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73784910915052,2.699985014833537,True,False,True,False,True,9.472269662337432,0,0.9350216722059702,0.8070484446554653,False,False,False,False,0.34282825321385657,0.31276268800619617,False,False,False,False,1250231.0,669573.2084515098,False,False,False,False,126111.05653203272,False,False,False,False
2024-06-12 17:00:00+00:00,439.3,443.39,438.545,441.035,141699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.149310129664,414.9426906721328,2.5708456037426277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92817135332785,7.56364225421315,True,False,True,False,True,12.589055740950613,0,0.9400553873309089,0.8097506048479131,False,False,False,False,0.3428282533911837,0.32779547069869,False,False,False,False,1391930.0,680772.5385530367,False,False,False,False,126352.73007417173,False,False,False,False
2024-06-13 17:00:00+00:00,441.43,442.12,440.21,441.52,77668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.525646542380523,415.3769687268793,2.4837458837191853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5134271511997,10.875888033191863,True,False,True,False,True,12.763773767822407,0,0.9406361016664888,0.8136063549178951,False,False,False,False,0.3428282533939733,0.3353118620463317,False,False,False,False,1469598.0,693002.3906684936,False,False,False,False,125597.92805751791,False,False,False,False
2024-06-14 17:00:00+00:00,442.415,442.96,441.575,442.57,49808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.915450068512515,415.6536554063705,2.465894161457832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19281473435395,13.418112010659378,True,False,True,False,True,13.146302546269844,0,0.9416611985167325,0.8124170240039063,False,False,False,False,0.3428282534092707,0.3390700577278012,False,False,False,False,1519406.0,705814.8497278967,False,False,False,False,124422.89041321531,False,False,False,False
2024-06-17 17:00:00+00:00,446.58,450.92,446.58,448.415,224836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.46766209355173,417.0893569523282,2.7316503391991485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40665838211353,16.53377469495129,True,False,True,False,True,15.232962739963874,0,0.9444398021892872,0.8102946650359687,False,False,False,False,0.3428282534906989,0.34094915560925004,False,False,False,False,1744242.0,721914.4954685494,False,False,False,False,125979.68280990965,False,False,False,False
2024-06-18 17:00:00+00:00,447.4,447.875,445.17,446.5,93434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.776905078381846,417.57870763284643,2.4557633923909807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84969973446127,17.184591442931435,True,False,True,False,True,14.226636551204113,0,0.942218065977845,0.810642519900554,False,False,False,False,0.32236687706219885,0.33165801633572445,False,False,False,False,1650808.0,736315.9451512076,False,False,False,False,125475.09858029864,False,False,False,False
2024-06-19 17:00:00+00:00,446.5,446.5,446.5,446.5,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.037263558715178,417.57870763284643,2.402646766524778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14506063602643,17.889996839206006,True,False,True,False,True,14.226636551204123,0,0.9393546616243249,0.8139696239592544,False,False,False,False,0.32216154769185923,0.32690978201379184,False,False,False,False,1650808.0,750494.1165442122,False,False,False,False,123529.74821471261,False,False,False,False
2024-06-20 17:00:00+00:00,444.425,445.99,443.8,445.52,132124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.34567603737478,418.18551398979605,2.214093900362577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35112439000186,17.889996839206006,True,False,True,False,True,13.699528059551891,0,0.9341361924432023,0.8140414287449881,False,False,False,False,0.30758112847499,0.3172454552443909,False,False,False,False,1518684.0,762404.0372179453,False,False,False,False,123662.992428438,False,False,False,False
2024-06-21 17:00:00+00:00,448.78,450.47,448.095,450.23,138929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.726993701407462,418.8975951790533,2.4618857804166026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4112127552269,19.097522519971804,True,False,True,False,True,15.425503557909469,0,0.9386594356154448,0.8113632243640094,False,False,False,False,0.3428282534968058,0.3300368543705984,False,False,False,False,1657613.0,776283.2459432485,False,False,False,False,123899.67471636919,False,False,False,False
2024-06-24 17:00:00+00:00,449.37,449.51,447.33,447.73,110008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.970481620528112,419.39544320091045,2.184541609792273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67202167450256,19.097522519971804,True,False,True,False,True,14.06724683895785,0,0.9375918930534501,0.811622067904725,False,False,False,False,0.3349259268013733,0.3324813905859858,False,False,False,False,1547605.0,788241.7227503299,False,False,False,False,123684.29991456501,False,False,False,False
2024-06-25 17:00:00+00:00,449.05,451.43,448.75,450.87,86073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.39992694446898,419.80030635107016,2.3186464954388666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68450187331717,19.097522519971804,True,False,True,False,True,15.218111150112037,0,0.937436939989458,0.8109103230178447,False,False,False,False,0.3428282535059141,0.33765482204595,False,False,False,False,1633678.0,801349.2619324953,False,False,False,False,123101.17898565702,False,False,False,False
2024-06-26 17:00:00+00:00,452.57,452.795,450.885,452.11,121619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.833618141103292,420.3785243231664,2.29379438937606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12919553645983,19.151875320673525,True,False,True,False,True,15.66967174198519,0,0.9428049709874817,0.8092040232703781,False,False,False,False,0.34282825352504664,0.3402415377854983,False,False,False,False,1755297.0,816139.1493443946,False,False,False,False,123078.19946649954,False,False,False,False
2024-06-27 17:00:00+00:00,454.01,454.55,451.885,452.56,122580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.271373371224257,420.9519269466873,2.214788460166341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59157042701622,20.0742373082997,True,False,True,False,True,15.835162912143005,0,0.9408997309524879,0.8059626339601085,False,False,False,False,0.34282825353954965,0.341534895662524,False,False,False,False,1877877.0,832600.2012925434,False,False,False,False,123070.4754437631,False,False,False,False
2024-06-28 17:00:00+00:00,453.5,454.175,446.48,447.06,94760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.533489602535743,421.3149669087455,1.7714281838246637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4866722838993,24.039410150054195,True,False,True,False,False,12.781472283740506,0,0.9374441062638559,0.8065306429188739,False,False,False,False,0.31772075984690923,0.3296278277547166,False,False,False,False,1783117.0,847336.8958461473,False,False,False,False,122631.5533438598,False,False,False,False
2024-07-01 17:00:00+00:00,454.41,457.34,452.57,456.6,128476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.032115986647492,421.9160179199099,2.3073253366923656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09588441119888,24.039410150054195,True,False,True,False,False,16.275679426430425,0,0.9366086756192356,0.7977274247367363,False,False,False,False,0.34282825355718294,0.3362280406559498,False,False,False,False,1911593.0,863836.9904841915,False,False,False,False,122722.16491992399,False,False,False,False
2024-07-02 17:00:00+00:00,456.48,459.54,456.41,459.39,102420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.595719976794312,422.42101254867777,2.3704572476506574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3495236507037,24.039410150054195,True,False,True,False,True,17.243641789570205,0,0.9462091041054078,0.7922953809506083,False,False,False,False,0.342828253586199,0.3395281471210744,False,False,False,False,2014013.0,881669.176678235,False,False,False,False,122407.40267310345,False,False,False,False
2024-07-03 17:00:00+00:00,460.555,460.555,460.555,460.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.16166355861822,422.42101254867777,2.3595335537712803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53361264022222,24.039410150054195,True,False,True,False,True,17.646448256553086,0,0.9513771004240107,0.7901109008921425,False,False,False,False,0.3428282535697496,0.341178200345412,False,False,False,False,2014013.0,899224.89486927,False,False,False,False,120509.61348437317,False,False,False,False
2024-07-04 17:00:00+00:00,460.555,460.555,460.555,460.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.68553267527421,422.42101254867777,2.285452205420559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32300529990123,24.039410150054195,True,False,True,False,True,17.646448256553086,0,0.9487160103717026,0.7986740548672159,False,False,False,False,0.3428282535478339,0.342003226946623,False,False,False,False,2014013.0,916508.4313829247,False,False,False,False,118641.24738384025,False,False,False,False
2024-07-05 17:00:00+00:00,466.425,468.355,466.39,467.515,91426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,461.7875,17.39733694076814,427.02190847204406,2.3275453976560185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79093121890394,21.778890757020235,True,False,True,False,True,20.0,0,0.9438211503894546,0.7988541042540439,False,False,False,False,0.3428282535429801,0.34241574024480154,False,False,False,False,2105439.0,934941.4634545072,False,False,False,False,118219.30556393575,False,True,False,False
2024-07-08 17:00:00+00:00,465.53,466.48,464.775,466.07,85708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.021814337074517,427.3918449206065,2.1461854148516393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05254103065417,22.190735897004643,True,False,True,False,True,19.201404279966674,0,0.9374565565595813,0.8040511952612646,False,False,False,False,0.3275623614609019,0.3349890508528517,False,False,False,False,2019731.0,951759.905881569,False,False,False,False,117715.25431488248,False,False,False,False
2024-07-09 17:00:00+00:00,460.05,460.43,458.0,459.5,151865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.42921322786685,427.7030098265042,1.725357983563589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91140521506291,25.036701114855717,True,False,True,False,False,15.53374239257288,0,0.9322511766386474,0.807685367577402,False,False,False,False,0.268945976651319,0.3019675137520853,False,False,False,False,1867866.0,965963.101139219,False,False,False,False,118244.70773635716,False,False,False,False
2024-07-10 17:00:00+00:00,464.02,466.465,462.7,466.3,169902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.98843602524095,428.54454514689627,1.9883393662814655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04515101484837,24.26069458900261,True,False,True,False,False,17.88239804982337,0,0.9289141744956392,0.8066474529325891,False,False,False,False,0.3168293188023843,0.3093984162772348,False,False,False,False,2037768.0,982580.2313541148,False,False,False,False,119045.59598850665,False,False,False,False
2024-07-11 17:00:00+00:00,454.64,455.81,452.48,454.965,100380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.24510132779509,428.7048108902794,1.3645129044757898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36684115137723,18.13935248050373,False,False,True,False,False,12.035421987169112,0,0.9165670448628152,0.8106916809070837,False,False,False,False,0.2228532792001612,0.266125847738698,False,False,False,False,1937388.0,997383.4525734308,False,False,False,False,118756.20690341352,False,False,False,False
2024-07-12 17:00:00+00:00,453.64,456.34,452.18,453.625,131634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.462636605779586,428.9491224546397,1.2678589260631121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34107938810676,13.781725803577501,False,True,True,False,False,11.379479627339666,0,0.9177796174330944,0.8135590736928473,False,False,False,False,0.22386511028511535,0.24499547901190669,False,False,False,False,1805754.0,1009916.3292777187,False,False,False,False,118955.86261033734,False,False,False,False
2024-07-15 17:00:00+00:00,453.43,454.33,451.5,453.9,84303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.689819130844956,429.1050786457758,1.2592762376055484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.126415052341486,11.098508500030235,False,True,True,False,False,11.47972949253371,0,0.9178009895547001,0.8153564229430086,False,False,False,False,0.2061963546060145,0.22559591680896057,False,False,False,False,1890057.0,1023561.9210718626,False,False,False,False,118418.60892645613,False,False,False,False
2024-07-16 17:00:00+00:00,448.64,450.09,446.685,449.53,110617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.825921790595995,429.21346915561713,1.0247458382499801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97873784016451,7.466841371782934,False,True,False,False,False,9.325131384040834,0,0.90592700729927,0.8229781021897807,False,False,False,False,0.16367917664307935,0.19463754672601996,False,False,False,False,1779440.0,1035280.9610552446,False,False,False,False,118297.65374930177,False,False,False,False
2024-07-17 17:00:00+00:00,440.915,444.81,440.685,443.58,120684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.878191048265265,429.2124405367104,0.7227800270358813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.950410515026846,3.012069091609284,False,True,False,True,False,6.503893163204012,0,0.8908121440748664,0.8304907686169244,False,False,False,False,0.1128701848356026,0.1537538657808113,False,False,False,False,1658756.0,1044947.2407288067,False,False,False,False,118334.65136559166,False,False,False,False
2024-07-18 17:00:00+00:00,436.595,440.99,435.87,440.09,135571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.876544887999685,429.1415748894007,0.5508213410475222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.461620476478124,-0.9432330573708896,False,True,False,True,False,4.903845937391637,0,0.8803661979946984,0.8334677884061307,False,False,False,False,0.07437718204085399,0.11406552391083263,False,False,False,False,1523185.0,1052361.779632236,False,False,False,False,118601.88157697783,False,False,False,False
2024-07-19 17:00:00+00:00,437.155,438.31,435.67,437.11,111704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.893296578414006,429.0710988871133,0.40410100363202955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56363995016625,-4.413789140373744,False,True,False,True,False,3.5600876128740033,0,0.8782176792398504,0.8369997120644972,False,False,False,False,0.06159308399479346,0.08782930395281305,False,False,False,False,1411481.0,1057929.519482899,False,False,False,False,118494.93767655957,False,False,False,False
2024-07-22 17:00:00+00:00,442.52,444.59,442.275,442.9,80607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.946689628485135,429.12292346128555,0.6906948869871564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58277809654768,-4.413789140373744,False,True,False,True,False,5.865170797551766,0,0.8749263342484652,0.8375688145922868,False,False,False,False,0.11900515490963837,0.10341722943122571,False,False,False,False,1492088.0,1064660.6587157222,False,False,False,False,117907.52779010129,False,False,False,False
2024-07-23 17:00:00+00:00,444.27,445.32,443.16,444.62,42918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.016050403757152,429.16062696603075,0.7723488261733906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23421677326673,-4.413789140373744,False,True,False,True,False,6.53480762415289,0,0.8748055315471043,0.8369922212618836,False,False,False,False,0.1262487589543493,0.1148329941927875,False,False,False,False,1535006.0,1071952.834549587,False,False,False,False,116744.89945227026,False,False,False,False
2024-07-24 17:00:00+00:00,429.14,430.91,427.695,428.85,175066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.00102790421548,428.8834636551561,-0.0016730967686431006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45569928141163,-5.6092350120548105,False,True,False,True,False,0.0,0,0.8707331038334027,0.8405988675804248,False,False,False,False,-0.006417829131221367,0.05420758253078307,False,False,False,False,1359940.0,1076417.7518433917,False,False,False,False,117649.10256153738,False,False,False,False
2024-07-25 17:00:00+00:00,425.71,427.25,417.96,418.53,241508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.04300902204155,428.29123500001356,-0.48701444924158005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02534051077859,-9.926150248691641,False,True,False,True,False,0.0,0,0.8547638605137707,0.8522153653896105,False,False,False,False,-0.0656966974349795,-0.005744557452098214,False,False,False,False,1118432.0,1077069.1355357422,False,False,False,False,119569.39554507943,False,False,False,False
