date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Down_aVWAP_442,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_373,aVWAP_OB_bull_276,aVWAP_OB_bull_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-20 17:00:00+00:00,22.375,22.685,22.235,22.45,180645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9765180198551673,18.4318250178326,1.349958224799498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39028658833925,17.174966145747717,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,405831.0,-53008.397449619086,False,False,False,False,61153.41157535211,False,False,False,False
2024-05-21 17:00:00+00:00,22.2,22.295,22.1,22.205,37978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0410725452092113,18.481106761402465,1.2245328525503316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03522459184101,17.952497696795106,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,367853.0,-46483.414543423445,False,False,False,False,60794.1028687575,False,False,False,False
2024-05-22 17:00:00+00:00,21.79,21.865,21.245,21.33,84473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0772114628974387,18.557852208654403,0.9008635983486811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97015694997205,17.952497696795106,False,False,True,False,False,18.962676043828324,0,,,False,False,False,False,,,False,False,False,False,283380.0,-41369.25307763393,False,False,False,False,61161.21755296281,False,False,False,False
2024-05-23 17:00:00+00:00,21.055,21.065,20.72,20.82,40859.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.097512329375081,18.58244702467889,0.7223709665661073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10394280280238,19.6593225454928,False,True,True,False,False,16.27479361552616,0,,,False,False,False,False,,,False,False,False,False,242521.0,-36967.85380511248,False,False,False,False,60846.45449012617,False,False,False,False
2024-05-24 17:00:00+00:00,21.12,21.155,20.97,21.03,44311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1165391408124856,18.611729450883594,0.7759474339494292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57372355952887,17.386671655839763,False,True,True,False,False,16.972244622650916,0,,,False,False,False,False,,,False,False,False,False,286832.0,-31947.70103294019,False,False,False,False,60590.090854620335,False,False,False,False
2024-05-27 17:00:00+00:00,21.03,21.03,21.03,21.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.133823195366935,18.611729450883594,0.7716678313861466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88691073067987,15.80086593234033,False,True,True,False,False,16.972244622650916,0,,,False,False,False,False,,,False,False,False,False,286832.0,-27005.380086693054,False,False,False,False,59650.70960106033,False,False,False,False
2024-05-28 17:00:00+00:00,22.4,22.75,22.295,22.63,39336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.16695803543372,19.015229367254708,1.1414014938945163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27908900072827,15.80086593234033,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,326168.0,-21529.823806279208,False,False,False,False,59335.752863059395,False,False,False,False
2024-05-29 17:00:00+00:00,22.335,22.36,22.07,22.155,31590.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1849802876050024,19.031183778538303,0.9807960927163862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33919317907968,15.80086593234033,False,True,True,False,True,19.503709849159883,0,,,False,False,False,False,,,False,False,False,False,294578.0,-16628.9273131586,False,False,False,False,58905.58615200421,False,False,False,False
2024-05-30 17:00:00+00:00,22.3,22.37,22.115,22.23,22224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2094687570846854,19.049195581747753,0.991068821352704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.579839924181584,15.80086593234033,False,True,True,False,True,19.730084787665138,0,,,False,False,False,False,,,False,False,False,False,316802.0,-11459.45557186932,False,False,False,False,58336.879389957634,False,False,False,False
2024-05-31 17:00:00+00:00,21.67,22.085,21.665,22.005,20138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.227296434986921,19.058899537339943,0.9128694937104515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.615965761468956,15.80086593234033,False,True,True,False,True,18.56177497451909,0,,,False,False,False,False,,,False,False,False,False,296664.0,-6682.347733545763,False,False,False,False,57744.64870174124,False,False,False,False
2024-06-03 17:00:00+00:00,21.7,21.905,21.68,21.705,21042.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.234886828436631,19.06769543223473,0.8152695001821244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49266282063065,15.620606315324324,False,True,True,False,False,17.017749830538325,0,,,False,False,False,False,,,False,False,False,False,275622.0,-2305.5361407776118,False,False,False,False,57175.615388535945,False,False,False,False
2024-06-04 17:00:00+00:00,20.335,20.45,20.155,20.22,39706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.212798343842671,19.03735666860406,0.368103816307823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64793463613182,9.123496609841375,False,True,False,False,False,9.937711711423475,0,,,False,False,False,False,0.1895347252722574,0.1895347252722574,False,False,False,False,235916.0,1387.8210086918089,False,False,False,False,56904.76863832609,False,False,False,False
2024-06-05 17:00:00+00:00,20.525,20.67,20.49,20.595,30369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1921617855091364,19.031938864280942,0.4896559888708006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.606093828086884,6.389293230222712,False,True,False,False,False,11.202581533012982,0,0.8825260679448372,0.8208879919273463,False,False,False,False,0.20808742759585375,0.19881107643405557,False,False,False,False,266285.0,5494.754016308991,False,False,False,False,56493.3613726156,False,False,False,False
2024-06-06 17:00:00+00:00,21.46,21.665,21.455,21.6,29838.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1768523007122242,19.051752417936026,0.802129699732241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.026111611185215,6.389293230222712,False,True,False,False,False,14.423145531855088,0,0.8893405226047285,0.8173372044794692,False,False,False,False,0.27484789275476446,0.23682948459441,False,False,False,False,296123.0,10000.618295125905,False,False,False,False,56080.099955985905,False,False,False,False
2024-06-07 17:00:00+00:00,20.03,20.085,19.8,19.88,61661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.139188972554124,19.02732474303251,0.27162278678423496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14171617569795,4.254125955564618,False,True,False,True,False,7.178404853082931,0,0.8903141998863362,0.821385077535114,False,False,False,False,0.16565514591867136,0.20124231525654068,False,False,False,False,234462.0,13480.639716906899,False,False,False,False,56166.62553806364,False,False,False,False
2024-06-10 17:00:00+00:00,19.86,20.06,19.805,20.055,53523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0941682286241385,19.01690175863597,0.3355015515189465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13544098058366,2.3458370064078053,False,True,False,True,False,7.744105637138173,0,0.8879729618333199,0.8381831670925728,False,False,False,False,0.1649946109329658,0.18311846309475324,False,False,False,False,287985.0,17736.521271683538,False,False,False,False,56125.63909561304,False,False,False,False
2024-06-11 17:00:00+00:00,19.78,20.15,19.765,20.065,43185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0425731789966135,19.012524654817895,0.34591619766042697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.834254349253314,0.989064394590315,False,True,False,True,False,7.776800072237535,0,0.8693284936479131,0.8418577792443492,False,False,False,False,0.16664621723459375,0.1748823401646735,False,False,False,False,331170.0,22595.955050417127,False,False,False,False,55925.009032115166,False,False,False,False
2024-06-12 17:00:00+00:00,20.73,20.74,20.165,20.285,23344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.981937214219904,19.0160276079679,0.42555302170038245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82430833789074,0.698345555038749,False,True,False,True,False,8.502480708845027,0,0.8797670794718284,0.8281801033379809,False,False,False,False,0.19954641513332563,0.18721437764899956,False,False,False,False,354514.0,27741.971251185852,False,False,False,False,55419.87710913663,False,False,False,False
2024-06-13 17:00:00+00:00,19.825,19.965,19.695,19.77,29107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.91619568912947,19.012064743872017,0.2599054854080242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.250027447578255,-1.1331633449693612,False,True,False,True,False,6.403408325973494,0,0.8762331838565023,0.8348145128414186,False,False,False,False,0.15823224187415033,0.17272330976157496,False,False,False,False,325407.0,32356.932937213976,False,False,False,False,55011.925526049235,False,False,False,False
2024-06-14 17:00:00+00:00,19.665,19.89,19.605,19.89,14660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.859281798879819,19.010288382069135,0.30766873635033476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.735173053831744,-1.9858305938445184,False,True,False,True,False,6.81096734453838,0,0.8725433763670752,0.8399802647808567,False,False,False,False,0.15279979352786713,0.16276155164472106,False,False,False,False,340067.0,37127.6316513657,False,False,False,False,54386.314277583355,False,False,False,False
2024-06-17 17:00:00+00:00,19.605,19.815,19.53,19.625,39110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.808019232307538,19.058279932172965,0.2018220036767066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52476657409838,-3.502556506979829,False,True,False,True,False,5.730125500091919,0,0.8717843346757626,0.840305745048081,False,False,False,False,0.14786896619878903,0.15531525892175504,False,False,False,False,300957.0,41218.0094552205,False,False,False,False,54149.47219576036,False,False,False,False
2024-06-18 17:00:00+00:00,19.91,20.16,19.825,19.93,47999.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7511678519402545,19.073483442961333,0.31132835331534225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23479027148585,-3.502556506979829,False,True,False,True,False,6.788492186793235,0,0.8730968644556006,0.8397662743807094,False,False,False,False,0.16895998247058636,0.16213762069617071,False,False,False,False,348956.0,45989.14109157366,False,False,False,False,54054.11603768655,False,False,False,False
2024-06-19 17:00:00+00:00,19.93,19.93,19.93,19.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6971151304731196,19.073483442961333,0.3175676660448749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.708139403077496,-3.502556506979829,False,True,False,True,False,6.788492186793235,0,0.872052474261043,0.8482231816672203,False,False,False,False,0.16482949950041503,0.16348356009829287,False,False,False,False,348956.0,50686.30169480508,False,False,False,False,53216.06772702475,False,False,False,False
2024-06-20 17:00:00+00:00,20.775,20.895,20.625,20.71,50377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.659440015905266,19.24363393670758,0.5513815143498442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68185084552348,-7.624792321890595,False,True,False,True,True,9.455183372454982,0,0.8734166870965108,0.8421998855928742,False,False,False,False,0.2201967913104522,0.19184017570437253,False,False,False,False,399333.0,56091.67686232748,False,False,False,False,53172.05117311738,False,False,False,False
2024-06-21 17:00:00+00:00,20.285,20.3,20.065,20.3,73472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6103677763732698,19.23043100990731,0.40973881143242696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4502570155422,-6.763429549775637,False,True,False,False,True,7.720612710278335,0,0.8707218167072183,0.8477696674776968,False,False,False,False,0.1815524126090646,0.18669629415671857,False,False,False,False,325861.0,60274.14698849294,False,False,False,False,53486.779061906265,False,False,False,False
2024-06-24 17:00:00+00:00,20.29,20.365,20.195,20.275,25218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5619735811734343,19.232903480793677,0.4067553728360543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84765261890503,-6.177733818794785,False,True,False,False,True,7.6150392206302975,0,0.869907482551534,0.8499431910404156,False,False,False,False,0.18803625209733454,0.18736627312702656,False,False,False,False,300643.0,64000.79587239228,False,False,False,False,53048.50341753563,False,False,False,False
2024-06-25 17:00:00+00:00,19.715,19.86,19.68,19.78,30954.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5044494638776635,19.220125549310946,0.2235519058237237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91596215528473,-6.177733818794785,False,True,False,True,False,5.538296539112093,0,0.8715232858990946,0.8502587322121605,False,False,False,False,0.15428046988598246,0.1708233715065045,False,False,False,False,269689.0,67189.76027747148,False,False,False,False,52705.952976953675,False,False,False,False
2024-06-26 17:00:00+00:00,19.885,20.12,19.87,20.115,31320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.453581129769374,19.218530125801795,0.36537201208523623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43423146211992,-6.177733818794785,False,True,False,True,False,6.723541436450713,1,0.8764335325472462,0.8403327410757553,False,False,False,False,0.16912531972367814,0.16997434561509134,False,False,False,False,301009.0,70814.86476929362,False,False,False,False,52374.38781452028,False,False,False,False
2024-06-27 17:00:00+00:00,20.265,20.38,20.195,20.205,18351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.395736082789249,19.221839597260793,0.4103792608051198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26096819855532,-6.177733818794785,False,True,False,True,False,7.0414326368390725,0,0.8799356654603943,0.8357860876558104,False,False,False,False,0.18853565010424375,0.17925499785966753,False,False,False,False,319360.0,74668.27771860689,False,False,False,False,51846.893429799034,False,False,False,False
2024-06-28 17:00:00+00:00,19.955,20.03,19.735,19.875,28962.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.341119072903706,19.217718793480955,0.2807551372018914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15189564672218,-6.177733818794785,False,True,False,True,False,5.636725598120961,0,0.8810193745477933,0.8386526248090683,False,False,False,False,0.16169406337320058,0.17047453061643406,False,False,False,False,290398.0,78012.92457568274,False,False,False,False,51492.088880499825,False,False,False,False
2024-07-01 17:00:00+00:00,19.645,19.695,19.575,19.605,17324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.273129366559922,19.21221160101351,0.1727963242060976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.157571544891525,-6.177733818794785,False,True,False,True,False,4.500289599541787,0,0.8799902826139769,0.8344805247388455,False,False,False,False,0.14540624146745776,0.1579403860419459,False,False,False,False,273074.0,81037.12729543961,False,False,False,False,50962.35106839905,False,False,False,False
2024-07-02 17:00:00+00:00,19.615,19.915,19.57,19.895,12130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1859817964508323,19.25195150147718,0.2941691918783933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69934459461304,-6.177733818794785,False,True,False,True,False,5.57267450346944,0,0.8792168918372301,0.834803009465254,False,False,False,False,0.1524708448265938,0.15520561543426986,False,False,False,False,285204.0,84202.50516682814,False,False,False,False,50360.29911385023,False,False,False,False
2024-07-03 17:00:00+00:00,20.915,20.915,20.915,20.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1178422280006353,19.25195150147718,0.7852560859043937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95366785092176,-3.699077468249939,False,True,False,False,True,9.16673082795037,0,0.8847167851721658,0.8388591515538869,False,False,False,False,0.2306753442782309,0.19294047985625037,False,False,False,False,285204.0,87318.80741230366,False,False,False,False,49579.51928262775,False,False,False,False
2024-07-04 17:00:00+00:00,20.915,20.915,20.915,20.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0351966126770757,19.25195150147718,0.8171439005763985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45655002179424,-0.609474245728812,False,False,True,False,True,9.16673082795037,0,0.8860942005767383,0.8358699134892664,False,False,False,False,0.2306753442782309,0.21180791206724064,False,False,False,False,285204.0,90386.79489428345,False,False,False,False,48810.84456506763,False,False,False,False
2024-07-05 17:00:00+00:00,21.77,21.785,21.5,21.505,77021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9457722661482513,19.44296727789475,1.0597502893733513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97195253749335,3.3525304621564374,True,False,True,False,True,11.15724712305153,0,0.8909798316658728,0.832301095759886,False,False,False,False,0.28057065989135754,0.2461892859792991,False,False,False,False,362225.0,94601.34070987595,False,False,False,False,49248.211315996814,False,False,False,False
2024-07-08 17:00:00+00:00,21.35,21.55,21.22,21.545,20791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.856859738938318,19.46072946877649,1.1224706355124163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11926727487173,6.015716011809587,True,False,True,False,True,11.29050913127871,0,0.8907142857142857,0.8351587301587303,False,False,False,False,0.26276609470591666,0.25447769034260787,False,False,False,False,383016.0,99072.88581514917,False,False,False,False,48807.014241330195,False,False,False,False
2024-07-09 17:00:00+00:00,21.595,21.65,21.49,21.495,25508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.750521883572111,19.48395867565674,1.1488238697362263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.830524032301284,7.450146463874525,True,False,True,False,True,11.061376483528399,0,0.9005582137161084,0.8321371610845297,False,False,False,False,0.2755406199377645,0.2650091551401862,False,False,False,False,357508.0,103079.63177150345,False,False,False,False,48445.78921433283,False,False,False,False
2024-07-10 17:00:00+00:00,22.445,22.64,22.36,22.63,28481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6820126163145823,19.536116021935676,1.8393940378659335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40721059371023,11.607210636446297,True,False,True,False,True,14.766171564334101,0,0.8984313104103946,0.8292663603232454,False,False,False,False,0.3412060519621291,0.3031076035511576,False,False,False,False,385989.0,107465.82352698401,False,False,False,False,48136.25759860674,False,False,False,False
2024-07-11 17:00:00+00:00,23.915,24.105,23.745,23.99,60355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6623959345604844,19.698541361200967,2.5814900948573585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73704464516166,16.367502952187337,True,False,True,False,True,18.751197575502925,0,0.9029186343578232,0.8273592939537048,False,False,False,False,0.3428282480687135,0.32296792580993555,False,False,False,False,446344.0,112719.74874361992,False,False,False,False,48325.69546529501,False,False,False,False
2024-07-12 17:00:00+00:00,23.915,23.965,23.69,23.715,60016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6249583723011778,19.820372708758242,2.396755115471911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.560691505395,17.899060083261674,True,False,True,False,True,17.488652607705905,0,0.9036915632560681,0.8277530632950912,False,False,False,False,0.3366527666058079,0.32981034620787175,False,False,False,False,386328.0,116961.7371351917,False,False,False,False,48506.94049684082,False,False,False,False
2024-07-15 17:00:00+00:00,23.4,23.4,23.195,23.21,29029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5715281711737699,19.86170233557573,2.13059983641492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80726770116958,17.899060083261674,True,False,True,False,True,15.21215244919808,0,0.9030861281687926,0.8274287513777361,False,False,False,False,0.3034991748472837,0.31665476052757774,False,False,False,False,357299.0,120687.89624937477,False,False,False,False,48204.95692324639,False,False,False,False
2024-07-16 17:00:00+00:00,24.25,24.27,24.095,24.185,32570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,25.1575,1.5605654380661087,20.208961553971225,2.5478191103322003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66779612903993,17.899060083261674,True,False,True,False,True,17.977274863938206,0,0.9055680670963736,0.8223188630892292,False,False,False,False,0.34282824820573043,0.32974150436665406,False,False,False,False,389869.0,124861.24669512089,False,False,False,False,47962.55449032784,False,True,False,False
2024-07-17 17:00:00+00:00,23.605,23.72,23.575,23.575,70887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5600207898822516,20.27623783368108,2.1145629517975246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16334074749119,17.899060083261674,True,False,True,False,False,15.310783401779997,0,0.9050305231434976,0.8244339695541307,False,False,False,False,0.3099549776606603,0.31984824101365716,False,False,False,False,318982.0,127870.87077736708,False,False,False,False,48317.97225016772,False,False,False,False
2024-07-18 17:00:00+00:00,23.27,23.3,22.855,22.89,68454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5306747849550786,20.313632207493864,1.6831581847621189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53863518707885,23.220476722138102,True,False,True,False,False,12.437389099514828,0,0.8962531606773428,0.830434449467474,False,False,False,False,0.27562982581116613,0.29773903341241165,False,False,False,False,250528.0,129772.53169554743,False,False,False,False,48630.1587269093,False,False,False,False
2024-07-19 17:00:00+00:00,22.555,22.66,22.425,22.515,47077.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5142270736684804,20.326214269947112,1.4454805148544674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99958991967547,18.958254805084948,True,False,True,False,False,10.910468947505468,0,0.8903837333741019,0.8418437547775571,False,False,False,False,0.24398025318736688,0.27085964329988926,False,False,False,False,203451.0,130914.83352972497,False,False,False,False,48606.07874664714,False,False,False,False
2024-07-22 17:00:00+00:00,22.73,22.96,22.64,22.855,35019.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5140104698127692,20.34572982110398,1.6573664640551202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10585555209189,17.152714223067477,True,False,True,False,False,11.92945283810797,0,0.895712541959109,0.8346048214830638,False,False,False,False,0.2591499810725931,0.26500481218624117,False,False,False,False,238470.0,132582.35549050441,False,False,False,False,48395.426362978185,False,False,False,False
2024-07-23 17:00:00+00:00,22.875,23.015,22.86,22.935,12702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.533343443954125,20.353985854223144,1.6832589958587743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.116253037215344,16.03664163560188,True,False,True,False,False,12.169301393586466,0,0.8982182457750252,0.8379597767071961,False,False,False,False,0.2672979400291392,0.2661513761076902,False,False,False,False,251172.0,134420.95463018652,False,False,False,False,47842.03990773821,False,False,False,False
2024-07-24 17:00:00+00:00,23.13,23.15,22.625,22.71,40246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.542909276670542,20.37698630093517,1.5120874145622247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39034328671657,14.125566469760528,False,False,True,False,False,11.228221718850772,0,0.8951729380463704,0.8359559103002664,False,False,False,False,0.26433108610276407,0.2652412311052271,False,False,False,False,210926.0,135607.07936460222,False,False,False,False,47724.27184715312,False,False,False,False
2024-07-25 17:00:00+00:00,21.48,21.625,21.37,21.43,49057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.541527156093253,20.363429174672483,0.6918923361885919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49728254329935,8.433897007544019,False,True,False,False,False,6.142940815790876,0,0.8939416604338073,0.8450261780104715,False,False,False,False,0.1834582462424805,0.22434973867385383,False,False,False,False,161869.0,136014.24092484094,False,False,False,False,47744.93429913524,False,False,False,False
2024-07-26 17:00:00+00:00,21.47,21.59,21.39,21.475,17650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5352815952054386,20.35991332016649,0.7263075928975091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77606140840793,4.936223827540417,False,True,False,True,False,6.288310088008039,0,0.8968432076600841,0.8420855774985042,False,False,False,False,0.1830291470096557,0.20368944284175478,False,False,False,False,179519.0,136688.7333136031,False,False,False,False,47278.34617046647,False,False,False,False
