date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_430,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Up_aVWAP_374,Gap_Up_aVWAP_367,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,aVWAP_OB_bull_245,aVWAP_OB_bear_415,aVWAP_OB_bear_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-14 17:00:00+00:00,5.56,5.56,5.56,5.56,0.0,,,,,,,,,,,,,,,,,,,,,,,6.132716203598557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4681707935058445,6.015547752456642,-0.9730375298410303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.171722033810894,-10.029271614888351,False,True,False,True,False,0.0,0,0.8675599875350576,0.8688064817700217,False,False,False,False,-0.0021382463629306663,0.009599050340180815,False,False,False,False,-3302.0,-988.9006971904239,False,False,False,False,206.10984923335104,False,False,False,False
2024-06-17 17:00:00+00:00,5.56,5.565,5.56,5.565,16.0,,,,,,,,,,,,,,,,,,,,,,,6.132027347195968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46519392449535235,6.014197388909001,-0.9656131889432892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18014416115938,-11.238059140321376,False,True,False,True,False,0.0,0,0.8675187032418953,0.8665835411471319,False,False,False,False,-0.00142550111997001,0.0040867746101054024,False,False,False,False,-3286.0,-1024.514639869642,False,False,False,False,203.16240971035336,False,False,False,False
2024-06-18 17:00:00+00:00,5.565,5.57,5.565,5.57,200.0,,,,,,,,,,,,,,,,,,,,,,,6.123629671011795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46179584818987446,5.998547097520697,-0.9280011918697301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.658719625620098,-12.109627268027666,False,True,False,True,False,0.0,0,0.8677892111007172,0.8662301216089803,False,False,False,False,-1.4254858663495167e-08,0.0020433801776233696,False,False,False,False,-3086.0,-1056.4756532049964,False,False,False,False,203.1133801024409,False,False,False,False
2024-06-19 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,,,,,,,,,,,,,,,,,,,,,6.123629671011795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45706685299648264,5.998547097520697,-0.9376026607731152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.311103268593907,-12.89584001259221,False,True,False,True,False,0.0,0,0.8681010289990646,0.8662301216089803,False,False,False,False,0.0007127288155992078,0.0013780544966112886,False,False,False,False,-3086.0,-1087.9411469537563,False,False,False,False,199.96433544968988,False,False,False,False
2024-06-20 17:00:00+00:00,5.52,5.52,5.52,5.52,0.0,,,,,,,,,,,,,,,,,,,,,,,6.123629671011795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.451101534684371,5.998547097520697,-1.060841209187039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.358987813679978,-14.26516787879185,False,True,False,True,False,0.0,0,0.8685110351258938,0.8666459434255517,False,False,False,False,-0.013542958218890927,-0.006082451861139819,False,False,False,False,-3086.0,-1118.9188035901323,False,False,False,False,196.8641131946559,False,False,False,False
2024-06-21 17:00:00+00:00,5.6,5.82,5.6,5.71,1226.0,,,,,,,,,,,,,,,,,,,,,,,6.08901701817851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44332586188922024,5.944827381110132,-0.5296947489357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.252580265785795,-14.26516787879185,False,True,False,True,True,0.0,0,0.8709185230393653,0.8556606652425998,False,False,False,False,0.04064870728399362,0.0172831277114269,False,False,False,False,-1860.0,-1130.4084345422232,False,False,False,False,212.8197083389248,False,False,False,False
2024-06-24 17:00:00+00:00,5.96,5.96,5.9,5.9,620.0,,,,,,,,,,,,,,,,,,,,,,,6.082154956016852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43779774424369183,5.948853306639024,-0.11158875823679551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.304395217133475,-13.5732920607269,False,True,False,True,True,1.444889755577158,0,0.8794709948902917,0.84761045987376,False,False,False,False,0.10371803324348,0.06050058047745345,False,False,False,False,-1240.0,-1132.107528580328,False,False,False,False,219.1325810778562,False,False,False,False
2024-06-25 17:00:00+00:00,5.83,5.85,5.8,5.85,301.0,,,,,,,,,,,,,,,,,,,,,,,6.077345342066958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4321271709715695,5.944575078865807,-0.21885936645263473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.920625581447034,-10.40007864374347,False,True,False,True,True,0.7458119377388499,0,0.87720346579026,0.8521063639079771,False,False,False,False,0.07354482072465164,0.06702270060105255,False,False,False,False,-1541.0,-1138.4469467418735,False,False,False,False,220.40184338672663,False,False,False,False
2024-06-26 17:00:00+00:00,5.85,5.85,5.805,5.81,356.0,,,,,,,,,,,,,,,,,,,,,,,6.071630775991965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42638288000383007,5.939873557937943,-0.30459374432851793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.456736926148416,-9.048281110795884,False,False,False,False,True,0.18454488436351824,0,0.8778307508939215,0.852502979737783,False,False,False,False,0.07426146356670855,0.07064208208388055,False,False,False,False,-1897.0,-1150.2074591954877,False,False,False,False,222.5041403884828,False,False,False,False
2024-06-27 17:00:00+00:00,5.805,5.805,5.77,5.77,100.0,,,,,,,,,,,,,,,,,,,,,,,6.069821666250729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4148472203308302,5.937977832087817,-0.40491492736497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59456761070576,-8.781993612738937,False,False,False,False,True,0.0,0,0.8757431629013079,0.8552318668252078,False,False,False,False,0.06280380799196104,0.0667229450379208,False,False,False,False,-1997.0,-1163.3360257195886,False,False,False,False,220.60485139021173,False,False,False,False
2024-06-28 17:00:00+00:00,5.84,5.84,5.84,5.84,0.0,,,,,,,,,,,,,,,,,,,,,,,6.069821666250729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40242774517929336,5.937977832087817,-0.24346689129042412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.317555267362266,-6.894029912170545,False,False,False,False,True,0.6171113178013954,0,0.8762581409117821,0.8537596210775604,False,False,False,False,0.07784583494822318,0.07228438999307199,False,False,False,False,-1997.0,-1176.2610485766493,False,False,False,False,217.1846211360999,False,False,False,False
2024-07-01 17:00:00+00:00,5.89,5.89,5.89,5.89,0.0,,,,,,,,,,,,,,,,,,,,,,,6.069821666250729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38917605270622724,5.937977832087817,-0.12328053525953757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5705845275711,-4.512255502697677,True,False,True,False,True,1.327175274878698,0,0.8766233766233767,0.8541912632821722,False,False,False,False,0.09220423589984011,0.08224431294645605,False,False,False,False,-1997.0,-1188.9856834824377,False,False,False,False,213.81741770763324,False,False,False,False
2024-07-02 17:00:00+00:00,5.74,5.825,5.74,5.825,0.0,,,,,,,,,,,,,,,,,,,,,,,6.069821666250729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37539580313185333,5.937977832087817,-0.3009565667630415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33357826833789,-4.447251891114476,True,False,False,False,True,0.3727193265848108,0,0.8727325921591577,0.8554710356933879,False,False,False,False,0.06137281959688428,0.07180856627167016,False,False,False,False,-1997.0,-1201.513037226896,False,False,False,False,210.5024189834839,False,False,False,False
2024-07-03 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,,6.069821666250729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3585480856589949,5.937977832087817,-0.41271404870518524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2711067185962,-4.447251891114476,True,False,False,False,True,0.0,0,0.8738686131386861,0.855766423357664,False,False,False,False,0.06351939816331556,0.06766398221749287,False,False,False,False,-1997.0,-1213.8461684326805,False,False,False,False,207.2388155883911,False,False,False,False
2024-07-04 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,,6.069821666250729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3405386168256836,5.937977832087817,-0.4345405330743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56279235210174,-4.447251891114476,False,False,False,False,True,0.0,0,0.873202230701497,0.8602876430877604,False,False,False,False,0.06351939816331556,0.06559169019040421,False,False,False,False,-1997.0,-1225.9880883019414,False,False,False,False,204.02581069554782,False,False,False,False
2024-07-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,,6.069821666250729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33083817932775095,5.937977832087817,-0.4472816057339633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09058277443877,-4.447251891114476,False,False,False,False,False,0.0,0,0.8701908957415565,0.8584434654919234,False,False,False,False,0.06351939816331556,0.06455554417685988,False,False,False,False,-1997.0,-1237.9417613515236,False,False,False,False,200.86261983205094,False,False,False,False
2024-07-08 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,,,,,,,,,,,,,,,,,,,,,,6.069821666250729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3181131449232697,5.937977832087817,-0.6852210779922183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.659144533798084,-4.447251891114476,False,False,False,True,False,0.0,0,0.8701374670956421,0.8590231061713949,False,False,False,False,0.043504731497546856,0.05403013783720337,False,False,False,False,-1997.0,-1249.7101061367712,False,False,False,False,197.74847068736798,False,False,False,False
2024-07-09 17:00:00+00:00,5.72,5.72,5.665,5.665,100.0,,,,,,,,,,,,,,,,,,,,,,,6.067425285218254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3113670381277258,5.9344554696159495,-0.8653949732001375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58356863289728,-1.873847988531459,False,True,False,True,False,0.0,0,0.8673469387755103,0.8594752186588919,False,False,False,False,0.03565223118912473,0.044841184513164045,False,False,False,False,-2097.0,-1262.8463835610073,False,False,False,False,196.23299052167235,False,False,False,False
2024-07-10 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,,,,,,,,,,,,,,,,,,,,,,6.067425285218254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3128327849688257,5.9344554696159495,-0.7494593945430406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.983666990667075,-2.592867340406279,False,True,False,True,False,0.0,0,0.8676171079429738,0.8588885656095431,False,False,False,False,0.03779334568627359,0.04131726509971882,False,False,False,False,-2097.0,-1275.7789977693637,False,False,False,False,193.1906185755999,False,False,False,False
2024-07-11 17:00:00+00:00,5.675,5.675,5.58,5.585,648.0,,,,,,,,,,,,,,,,,,,,,,,6.049885252742013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3160764960438399,5.908646149545449,-1.0239488022562715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73539543985902,-5.769485697063146,False,True,False,True,False,0.0,0,0.863045362611962,0.8598670904362901,False,False,False,False,0.017107485271079737,0.029212375185399278,False,False,False,False,-2745.0,-1298.5576179589862,False,False,False,False,200.24192681473787,False,False,False,False
2024-07-12 17:00:00+00:00,5.705,5.76,5.705,5.76,400.0,,,,,,,,,,,,,,,,,,,,,,,6.042707362987115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3167624369167557,5.902697797747946,-0.4504883821986967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.340629881484006,-5.769485697063146,False,True,False,True,True,0.0,0,0.8647025171624715,0.8529748283752859,False,False,False,False,0.04707576493256059,0.038144070058979934,False,False,False,False,-2345.0,-1314.7815308588467,False,False,False,False,203.33895120520705,False,False,False,False
2024-07-15 17:00:00+00:00,5.905,5.91,5.72,5.72,733.0,,,,,,,,,,,,,,,,,,,,,,,6.032091406555365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31233216033315964,5.885404823111811,-0.5295798643834072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.690754815765246,-10.12209456045143,False,False,False,True,True,0.0,0,0.8670062252405207,0.8460667798528578,False,False,False,False,0.07067899586246884,0.05441153296072439,False,False,False,False,-3078.0,-1342.1182513106476,False,False,False,False,211.55075041132787,False,False,False,False
2024-07-16 17:00:00+00:00,5.72,5.88,5.72,5.88,542.0,,,,,,,,,,,,,,,,,,,,,,,6.026057033945767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30603649019901774,5.885322234346065,-0.017390848857937617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44089525729332,-5.712792606742823,True,False,False,False,True,1.4264641715722242,0,0.869416785206259,0.8469416785206257,False,False,False,False,0.06638241598316742,0.060396974471945905,False,False,False,False,-2536.0,-1360.6280458639708,False,False,False,False,216.67399459099718,False,False,False,False
2024-07-17 17:00:00+00:00,5.82,5.85,5.78,5.85,310.0,,,,,,,,,,,,,,,,,,,,,,,6.022762379404083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29312769716771386,5.884883698152038,-0.11900512469171198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7380565041663,-3.6573366022001537,True,False,True,False,True,0.9515618180105037,0,0.8745654692931634,0.8441483198146,False,False,False,False,0.07067899586246884,0.06553798516720738,False,False,False,False,-2846.0,-1383.6570684087153,False,False,False,False,218.12090940353986,False,False,False,False
2024-07-18 17:00:00+00:00,5.555,5.555,5.5,5.525,806.0,,,,,,,,,,,,,,,,,,,,,,,6.002327302771674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28727702673567573,5.854852613124191,-1.1482039370578996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68969773113506,-3.6573366022001537,False,False,False,True,False,0.0,0,0.8674048835888699,0.8472458830210106,False,False,False,False,-0.011404395845019262,0.02706679466109406,False,False,False,False,-3652.0,-1418.825175875247,False,False,False,False,227.23531390891134,False,False,False,False
2024-07-19 17:00:00+00:00,5.67,5.67,5.495,5.605,747.0,,,,,,,,,,,,,,,,,,,,,,,5.987164927307933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28071517416949343,5.816108763220228,-0.752039015506736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19364471722825,1.2327658137545185,False,False,False,True,False,0.0,0,0.8707310189105281,0.8416596104995766,False,False,False,False,0.004276469513222485,0.01567163208715827,False,False,False,False,-2905.0,-1441.866646016716,False,False,False,False,235.29368113512976,False,False,False,False
2024-07-22 17:00:00+00:00,5.605,5.795,5.605,5.795,9.0,,,,,,,,,,,,,,,,,,,,,,,5.9870517804129975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2764026798738417,5.816167922146423,-0.07658363571614081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87916414573435,1.2327658137545185,True,False,False,False,False,0.2037555899800907,0,0.8832958380202476,0.8326771653543306,False,False,False,False,0.03779334568627359,0.026732488886715932,False,False,False,False,-2896.0,-1464.4113491792475,False,False,False,False,231.78525197024402,False,False,False,False
2024-07-23 17:00:00+00:00,5.79,5.79,5.72,5.74,1164.0,,,,,,,,,,,,,,,,,,,,,,,5.974210142566824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27337055338763067,5.818283610526128,-0.28636445862961896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62928501075741,1.2327658137545185,True,False,False,False,True,0.0,0,0.8871464575749092,0.8305796695603471,False,False,False,False,-0.041153668753520854,-0.007210589933402461,False,False,False,False,-4060.0,-1504.6530336880965,False,False,False,False,246.2381938001627,False,False,False,False
2024-07-24 17:00:00+00:00,5.74,5.74,5.645,5.695,2048.0,,,,,,,,,,,,,,,,,,,,,,,5.949768429997876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2735490469387182,5.80383168900831,-0.3978507336298285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27413092626957,1.2327658137545185,True,False,False,False,True,0.0,0,0.878134110787172,0.8411078717201165,False,False,False,False,-0.06513545271234994,-0.0361730213228762,False,False,False,False,-6108.0,-1576.022754096033,False,False,False,False,274.1724853691524,False,False,False,False
2024-07-25 17:00:00+00:00,5.76,5.76,5.71,5.72,138.0,,,,,,,,,,,,,,,,,,,,,,,5.94848730621383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27351650641100117,5.803420299055265,-0.3049918271839626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.579147688099276,1.2327658137545185,True,False,False,False,True,0.0,0,0.8638930163447254,0.8591381872213968,False,False,False,False,-0.04882137707307094,-0.04249719919797357,False,False,False,False,-5970.0,-1644.1464323271023,False,False,False,False,272.0612840455997,False,False,False,False
2024-07-26 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,,,,,,,,,,,,,,,,,,,,,,5.94848730621383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2743444274354134,5.803420299055265,-0.304071417943797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78249219598574,1.2327658137545185,True,False,False,False,True,0.0,0,0.8427503736920778,0.8630792227204781,False,False,False,False,-0.05457587584688814,-0.04853653752243085,False,False,False,False,-5970.0,-1711.2139295003255,False,False,False,False,267.8432796417919,False,False,False,False
2024-07-29 17:00:00+00:00,5.74,5.74,5.74,5.74,0.0,,,,,,,,,,,,,,,,,,,,,,,5.94848730621383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2748130732429321,5.803420299055265,-0.23077613559964041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43343520506545,1.2327658137545185,True,False,False,False,True,0.0,0,0.8499548056643568,0.862609219644471,False,False,False,False,-0.046903947309144496,-0.04772024241578768,False,False,False,False,-5970.0,-1777.2416205158245,False,False,False,False,263.69067065509745,False,False,False,False
2024-07-30 17:00:00+00:00,5.715,5.76,5.68,5.71,1217.0,,,,,,,,,,,,,,,,,,,,,,,5.93715240391054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27553490974191713,5.798644954496661,-0.32171950399929744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.041400258203225,1.2327658137545185,True,False,False,False,True,0.0,0,0.8492613807657524,0.852276153150437,False,False,False,False,-0.05457587584688814,-0.05114805913133791,False,False,False,False,-7187.0,-1861.1138434535635,False,False,False,False,278.470660257344,False,False,False,False
2024-07-31 17:00:00+00:00,5.73,5.73,5.73,5.73,100.0,,,,,,,,,,,,,,,,,,,,,,,5.936323462718421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2759740652392623,5.798372750885132,-0.24775063854588858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38951578593344,1.2327658137545185,True,False,False,False,True,0.0,0,0.8531914893617022,0.8547112462006077,False,False,False,False,-0.0507391656067949,-0.0509436123690664,False,False,False,False,-7087.0,-1942.135334252733,False,False,False,False,275.70367327660995,False,False,False,False
2024-08-01 17:00:00+00:00,5.6,5.6,5.365,5.43,856.0,,,,,,,,,,,,,,,,,,,,,,,5.92071358559674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2798821341368701,5.780440928681796,-1.2521018169399156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38501285553697,-2.589271154523466,False,True,False,True,False,0.0,0,0.845167064439141,0.8481503579952265,False,False,False,False,-0.14642896586065532,-0.09868628911486085,False,False,False,False,-7943.0,-2035.1719957371865,False,False,False,False,284.70051555139116,False,False,False,False
2024-08-02 17:00:00+00:00,5.17,5.265,5.17,5.255,477.0,,,,,,,,,,,,,,,,,,,,,,,5.908197140650128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2836454295942905,5.7639767368394015,-1.7944119091480217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.322901479373044,-8.08333320829201,False,True,False,True,False,0.0,0,0.8381316098707406,0.8572267920094007,False,False,False,False,-0.2519838614561743,-0.17533507528551756,False,False,False,False,-8420.0,-2134.1615771986253,False,False,False,False,287.68190290718354,False,False,False,False
2024-08-05 17:00:00+00:00,5.21,5.21,5.125,5.125,0.0,,,,,,,,,,,,,,,,,,,,,,,5.908197140650128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2955301390096498,5.7639767368394015,-2.1621373000421364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09472967578029,-12.608886877685848,False,True,False,True,False,0.0,0,0.8339171044950381,0.8598949211908928,False,False,False,False,-0.27246071566575375,-0.22389789547563566,False,False,False,False,-8420.0,-2231.6164364668634,False,False,False,False,283.2217183659869,False,False,False,False
2024-08-06 17:00:00+00:00,5.28,5.295,5.24,5.255,49.0,,,,,,,,,,,,,,,,,,,,,,,5.906998963547196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.301734281407626,5.762459790327673,-1.681810193923984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.191713185981975,-12.608886877685848,False,True,False,True,False,0.0,0,0.8343930635838152,0.8531791907514449,False,False,False,False,-0.2317119173091903,-0.22780490639241296,False,False,False,False,-8371.0,-2326.8006777619507,False,False,False,False,279.59037389519636,False,False,False,False
2024-08-07 17:00:00+00:00,5.48,5.48,5.21,5.255,1134.0,,,,,,,,,,,,,,,,,,,,,,,5.8825924040815325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30729285852570787,5.733700561674628,-1.5577991755853995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25636885944976,-12.608886877685848,False,True,False,True,False,0.0,0,0.8327556325823225,0.8575967648757942,False,False,False,False,-0.2006500933688501,-0.21422749988063153,False,False,False,False,-8371.0,-2420.5091943857965,False,False,False,False,292.83703476503825,False,False,False,False
2024-08-08 17:00:00+00:00,5.08,5.08,4.96,5.01,700.0,,,,,,,,,,,,,,,,,,,,,,,5.86110236592687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3213116698615053,5.705864898240906,-2.165700668577783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.638496006616492,-14.868576483682439,False,True,False,True,False,0.0,0,0.8259375894646437,0.8717434869739477,False,False,False,False,-0.3342649771434925,-0.27424623851206203,False,False,False,False,-9071.0,-2523.6175789689623,False,False,False,False,299.1496388772082,False,False,False,False
2024-08-09 17:00:00+00:00,4.995,5.065,4.955,5.015,366.0,,,,,,,,,,,,,,,,,,,,,,,5.8502213122404205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3329569947611254,5.692163860401735,-2.033787759550014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03505506358746,-16.527611845143497,False,True,False,True,False,0.0,0,0.8267425320056903,0.8733997155049785,False,False,False,False,-0.3385406361943259,-0.30639343735319396,False,False,False,False,-8705.0,-2619.4529653415366,False,False,False,False,300.1860785845383,False,False,False,False
2024-08-12 17:00:00+00:00,5.02,5.05,5.02,5.035,481.0,,,,,,,,,,,,,,,,,,,,,,,5.8367245493867514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3443739325288792,5.675676764489845,-1.860410164570507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.584965540996297,-17.185766166922804,False,True,False,True,False,0.0,0,0.8296232876712331,0.8735730593607304,False,False,False,False,-0.32787346293389347,-0.3171334501435437,False,False,False,False,-8224.0,-2706.3451674292646,False,False,False,False,302.9893951956307,False,False,False,False
2024-08-13 17:00:00+00:00,5.015,5.065,4.99,5.01,300.0,,,,,,,,,,,,,,,,,,,,,,,5.828394315175051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3541839624817574,5.665640020699937,-1.8511284816677895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.986337679795437,-18.06686344516723,False,True,False,True,False,0.0,0,0.8286445012787728,0.8732594487070189,False,False,False,False,-0.33106595724311955,-0.32409970369333163,False,False,False,False,-8524.0,-2796.5413663838494,False,False,False,False,302.9430479832954,False,False,False,False
2024-08-14 17:00:00+00:00,4.95,4.95,4.875,4.88,109.0,,,,,,,,,,,,,,,,,,,,,,,5.82496571855271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3692579239697017,5.6613771317908395,-2.1160741072003453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17631091692713,-20.07453991365808,False,True,False,True,False,0.0,0,0.8245910885504797,0.8773265651438238,False,False,False,False,-0.34282825441539394,-0.33346397905436276,False,False,False,False,-8633.0,-2887.029097137588,False,False,False,False,299.9361790223141,False,False,False,False
2024-08-15 17:00:00+00:00,4.965,4.97,4.845,4.875,100.0,,,,,,,,,,,,,,,,,,,,,,,5.8218255417991545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3837947907950823,5.6574860811073275,-2.0388137094990344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9189562503176,-21.522620891981674,False,True,False,True,False,0.0,0,0.8241388966676004,0.8770652478297394,False,False,False,False,-0.34282825441539394,-0.3381461167348784,False,False,False,False,-8733.0,-2977.6643049339045,False,False,False,False,296.8363933010379,False,False,False,False
2024-08-16 17:00:00+00:00,4.89,4.89,4.835,4.835,126.0,,,,,,,,,,,,,,,,,,,,,,,5.8177151262013815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39806516284883986,5.6523570798802805,-2.0533248225759997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.654927647861907,-22.964648387996824,False,True,False,True,False,0.0,0,0.8246311010215667,0.879965947786606,False,False,False,False,-0.34282825441539394,-0.34048718557513613,False,False,False,False,-8859.0,-3068.847804082216,False,False,False,False,294.1877670483086,False,False,False,False
2024-08-19 17:00:00+00:00,4.81,4.82,4.67,4.75,827.0,,,,,,,,,,,,,,,,,,,,,,,5.788688186137963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41474492323758566,5.615965391781481,-2.087946936207378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.974587522943338,-24.766090750867246,False,True,False,True,False,0.0,0,0.8173104031575983,0.884973216802932,False,False,False,False,-0.34282825441539394,-0.34165771999526506,False,False,False,False,-9686.0,-3171.43931099567,False,False,False,False,302.4484218227534,True,False,False,False
