date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Up_aVWAP_374,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_378,aVWAP_OB_bull_347,aVWAP_OB_bull_136,aVWAP_OB_bull_96,aVWAP_OB_bear_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-22 17:00:00+00:00,44.55,44.55,44.3,44.3,100.0,,,,,,,,,,,,,,,,,,,,,,,42.384166666666665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6023275497152674,42.2466757353021,1.2814634966881606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34165525468978,33.096611850772675,True,False,True,False,False,18.638045809759646,0,,,False,False,False,False,,,False,False,False,False,776.0,491.926446519304,False,False,False,False,26.63877039036356,False,False,False,False
2024-05-23 17:00:00+00:00,44.3,44.3,44.3,44.3,0.0,,,,,,,,,,,,,,,,,,,,,,,42.384166666666665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6307752453667101,42.2466757353021,1.2591092920570859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09342324376121,30.66027274708577,True,False,True,False,False,18.638045809759646,0,,,False,False,False,False,,,False,False,False,False,776.0,496.3306876585396,False,False,False,False,26.2257661982649,False,False,False,False
2024-05-24 17:00:00+00:00,44.74,44.82,44.74,44.82,3.0,,,,,,,,,,,,,,,,,,,,,,,42.39191318327974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6699083510482995,42.25253926118927,1.5374860166421616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73441257609488,30.66027274708577,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,779.0,500.7131576173219,False,False,False,False,25.865676799842188,False,False,False,False
2024-05-27 17:00:00+00:00,44.82,44.82,44.82,44.82,0.0,,,,,,,,,,,,,,,,,,,,,,,42.39191318327974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7055794846263614,42.25253926118927,1.505330453346289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16173879765068,30.66027274708577,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,779.0,505.0276823054254,False,False,False,False,25.464658554883393,False,False,False,False
2024-05-28 17:00:00+00:00,44.82,44.82,44.82,44.82,0.0,,,,,,,,,,,,,,,,,,,,,,,42.39191318327974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7380018220166735,42.25253926118927,1.4772485887452076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44662294535453,30.66027274708577,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,779.0,509.2753151378994,False,False,False,False,25.06985764705574,False,False,False,False
2024-05-29 17:00:00+00:00,44.82,44.82,44.82,44.82,0.0,,,,,,,,,,,,,,,,,,,,,,,42.39191318327974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7635049738497288,42.25253926118927,1.4558851700916768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63654571049045,30.50949177362824,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,779.0,513.4570931977769,False,False,False,False,24.681177683535495,False,False,False,False
2024-05-30 17:00:00+00:00,44.82,44.82,42.71,42.71,6.0,,,,,,,,,,,,,,,,,,,,,,,42.39843982960597,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7522248739842003,42.38834883563102,0.18356728588015706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.105193177127816,16.91929961656011,False,False,True,False,False,7.418622128782971,0,,,False,False,False,False,,,False,False,False,False,773.0,517.4810142334702,False,False,False,False,24.391547021775253,False,False,False,False
2024-05-31 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,,,,,,,,,,,,,,,,,,,,,,,42.39843982960597,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7528580908009705,42.38834883563102,0.18350097252995592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.417624821552735,8.57026647979373,False,True,False,True,False,7.418622128782971,0,,,False,False,False,False,,,False,False,False,False,773.0,521.4425488965171,False,False,False,False,24.013383502057806,False,False,False,False
2024-06-03 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,,,,,,,,,,,,,,,,,,,,,,,42.39843982960597,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7530841111882898,42.38834883563102,0.1834773142464657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.959245917836014,3.328282340156619,False,True,False,True,False,7.418622128782971,0,,,False,False,False,False,,,False,False,False,False,773.0,525.3426644175013,False,False,False,False,23.641082982646058,False,False,False,False
2024-06-04 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,,,,,,,,,,,,,,,,,,,,,,,42.39843982960597,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.750886604238217,42.38834883563102,0.18370759339319134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65365998202486,-0.10301380995529996,False,True,False,True,False,7.418622128782971,0,,,False,False,False,False,0.17028559580026098,0.17028559580026098,False,False,False,False,773.0,529.1823130311834,False,False,False,False,23.27455456431046,False,False,False,False
2024-06-05 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,,,,,,,,,,,,,,,,,,,,,,,42.39843982960597,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7415274620001926,42.38834883563102,0.184694856318576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78326935815076,-2.4965529569152736,False,True,False,True,False,7.418622128782971,0,0.9700275608635734,0.9764584290307766,False,False,False,False,0.1660885405852216,0.1681870681927413,False,False,False,False,773.0,532.9624322089945,False,False,False,False,22.91370875711185,False,False,False,False
2024-06-06 17:00:00+00:00,42.71,42.71,42.28,42.37,246.0,,,,,,,,,,,,,,,,,,,,,,,42.40983544303798,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7412604811064294,42.264677558415606,0.06048632167742506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.333581031539616,-5.684894613037621,False,True,False,True,False,5.428434546851541,0,0.9601378518093047,0.9866743251005173,False,False,False,False,0.1447399557738304,0.15646351198328584,False,False,False,False,527.0,532.8699913995526,False,False,False,False,26.372410946924067,False,False,False,False
2024-06-07 17:00:00+00:00,42.37,42.37,41.61,41.61,1.0,,,,,,,,,,,,,,,,,,,,,,,42.40937464867904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.739762599006207,42.264000139404935,-0.3759134377176034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.604927644535923,-10.172681766445024,False,True,False,True,False,1.2298552770731739,0,0.9356441232923108,0.9945805577509319,False,False,False,False,0.10525578666925056,0.1308596493262682,False,False,False,False,526.0,532.7634799049858,False,False,False,False,25.979040234568654,False,False,False,False
2024-06-10 17:00:00+00:00,41.61,41.61,41.61,41.61,0.0,,,,,,,,,,,,,,,,,,,,,,,42.40937464867904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7355611471496548,42.264000139404935,-0.37682345014407154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.452492053200128,-13.264615032706374,False,True,False,True,False,1.2298552770731739,0,0.9356441232923108,1.0117421248729823,False,False,False,False,0.0003740033363049942,0.0656168263312866,False,False,False,False,526.0,532.6586197514201,False,False,False,False,25.576264416978443,False,False,False,False
2024-06-11 17:00:00+00:00,41.61,41.61,41.1,41.12,2.0,,,,,,,,,,,,,,,,,,,,,,,42.407467732884406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7330200505174271,42.261481628899,-0.6586661409706075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.154603331365575,-16.60530911087357,False,True,False,True,False,0.0,0,0.9183375865840318,1.033053834001702,False,False,False,False,-0.025063808461971683,0.020276508934657458,False,False,False,False,524.0,532.5243775847314,False,False,False,False,25.210740937645443,False,False,False,False
2024-06-12 17:00:00+00:00,42.295,42.53,42.205,42.205,300.0,,,,,,,,,,,,,,,,,,,,,,,42.388489023297495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7301451977811964,42.22838561390154,-0.013516561460581054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.50444571616986,-16.60530911087357,False,True,False,True,True,4.074756362241374,0,0.9273974222537538,0.9930235308028855,False,False,False,False,0.07607007266748896,0.04817329080107321,False,False,False,False,824.0,537.0433794826425,False,False,False,False,29.47103952775947,False,False,False,False
2024-06-13 17:00:00+00:00,41.03,41.04,41.03,41.04,106.0,,,,,,,,,,,,,,,,,,,,,,,42.29859368465078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.731654489287687,42.138262816838534,-0.6342274533589568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.928852649786254,-16.60530911087357,False,True,False,True,True,0.0,0,0.9416977611940295,0.9944029850746273,False,False,False,False,-0.05703570358214019,-0.004431206390533491,False,False,False,False,718.0,539.8489084829116,False,False,False,False,30.657535038956997,False,False,False,False
2024-06-14 17:00:00+00:00,41.04,41.04,40.825,40.98,435.0,,,,,,,,,,,,,,,,,,,,,,,42.009109577788735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7335357478832443,41.8701647189126,-0.5134966036896256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.053341655554718,-16.60530911087357,False,True,False,True,True,0.0,0,0.9358472666903827,1.00260879876675,False,False,False,False,-0.067298245973152,-0.03586472618184274,False,False,False,False,283.0,535.8667548630215,False,False,False,False,36.9264104647096,False,False,False,False
2024-06-17 17:00:00+00:00,40.745,40.745,40.745,40.745,0.0,,,,,,,,,,,,,,,,,,,,,,,42.009109577788735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7371550470978658,41.8701647189126,-0.6477054082146141,1.0,40.745,40.745,0.0,0.0,0.0,0.0,0.0,29.49274907057613,-16.60530911087357,False,True,False,True,True,0.0,0,0.9119722521229516,1.0156679822987686,False,False,False,False,-0.08610944565846372,-0.06098708592015323,False,False,False,False,283.0,531.9463400589436,False,False,False,False,36.35390797688464,False,False,False,False
2024-06-18 17:00:00+00:00,41.115,41.115,41.115,41.115,0.0,,,,,,,,,,,,,,,,,,,,,,,42.009109577788735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7381885828498242,41.8701647189126,-0.43445499893600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.540394006802288,-16.60530911087357,False,True,False,True,True,0.0,0,0.9110896351775789,1.0302005315293556,False,False,False,False,-0.049034354142779984,-0.055010720031466606,False,False,False,False,283.0,528.0867068797352,False,False,False,False,35.79028149662286,False,False,False,False
2024-06-19 17:00:00+00:00,41.115,41.115,41.115,41.115,0.0,,,,,,,,,,,,,,,,,,,,,,,42.009109577788735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7397280697731723,41.8701647189126,-0.43407054931927097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90549063095306,-16.60530911087357,False,True,False,True,True,0.0,0,0.9134183363691559,1.0327868852459023,False,False,False,False,-0.049034354142779984,-0.052022537087123295,False,False,False,False,283.0,524.286912974623,False,False,False,False,35.2353934114039,False,False,False,False
2024-06-20 17:00:00+00:00,40.81,40.81,40.81,40.81,0.0,,,,,,,,,,,,,,,,,,,,,,,42.009109577788735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.743241019553,41.8701647189126,-0.6081572811913535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67901035287528,-16.60530911087357,False,True,False,True,True,0.0,0,0.908871745419479,1.0325458052073295,False,False,False,False,-0.07958201621815839,-0.06580227665264084,False,False,False,False,283.0,520.5460306029235,False,False,False,False,34.689108242234845,False,False,False,False
2024-06-21 17:00:00+00:00,40.81,40.81,40.81,40.81,0.0,,,,,,,,,,,,,,,,,,,,,,,42.009109577788735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.746685324155886,41.8701647189126,-0.6069580503431191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52802350082342,-16.60530911087357,False,True,False,True,True,0.0,0,0.9078161199853674,1.0395073771491288,False,False,False,False,-0.07958201621815839,-0.07269214643539962,False,False,False,False,283.0,516.8631464075293,False,False,False,False,34.15129261057229,False,False,False,False
2024-06-24 17:00:00+00:00,41.235,41.26,41.235,41.26,10.0,,,,,,,,,,,,,,,,,,,,,,41.251666666666665,42.00539480137322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7474597728295747,41.850782589284925,-0.33808079503215266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85182020841123,-20.217147517022738,False,True,False,True,True,0.0,0,0.902303702810276,1.0384754553129907,False,False,False,False,-0.0357954134215309,-0.054243779928465255,False,False,False,False,293.0,513.3923999515986,False,False,False,False,33.77685396544714,False,False,False,False
2024-06-25 17:00:00+00:00,41.11,41.3,41.11,41.3,100.0,,,,,,,,,,,,,,,,,,,,,,41.23803030303031,41.969456132148984,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.748071068194709,41.82006104990245,-0.29750566745523477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35388303165757,-17.48755178765434,False,True,False,True,True,0.0,0,0.9033272837265578,1.0376285541439814,False,False,False,False,-0.04004027782013116,-0.047142028874298206,False,False,False,False,393.0,511.52585111513963,False,False,False,False,34.803569407843305,False,False,False,False
2024-06-26 17:00:00+00:00,41.3,41.3,40.81,40.81,1.0,,,,,,,,,,,,,,,,,,,,,,41.23564564564565,41.968990654205605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.751424010073801,41.819513909291864,-0.5763960659927934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55540599095102,-17.48755178765434,False,True,False,True,True,0.0,0,0.8990891658676893,1.0331975071907964,False,False,False,False,-0.05503472211625922,-0.05108837549527871,False,False,False,False,392.0,509.67273714436226,False,False,False,False,34.27948306043488,False,False,False,False
2024-06-27 17:00:00+00:00,41.53,41.53,41.53,41.53,0.0,,,,,,,,,,,,,,,,,,,,,,41.23564564564565,41.968990654205605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.751373818535661,41.819513909291864,-0.16530674732475314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.720288398959404,-13.824888070588962,False,True,False,True,True,1.002254785990342,0,0.9008011310084825,1.0188501413760611,False,False,False,False,-0.007604987145060012,-0.029346681320169363,False,False,False,False,392.0,507.8483536227442,False,False,False,False,33.74801820678472,False,False,False,False
2024-06-28 17:00:00+00:00,41.53,41.53,41.35,41.37,3.0,,,,,,,,,,,,,,,,,,,,,,41.240409356725145,41.96821745216985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.75029096680192,41.81920086903175,-0.25664353958960073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.626984526319205,-11.889084832451303,False,True,False,True,True,0.2193560391097371,0,0.8969967151572031,1.0187705302674808,False,False,False,False,-0.016582559667684873,-0.02296462049392712,False,False,False,False,389.0,506.0057434890582,False,False,False,False,33.27130474621441,False,False,False,False
2024-07-01 17:00:00+00:00,41.37,41.68,41.37,41.66,31.0,,,,,,,,,,,,,,,,,,,,,,41.310873563218394,41.96253909843606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.747586500456131,41.819449022029275,-0.09123955923650197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.581809047528424,-8.990471438114355,False,True,False,True,True,1.6174105125809461,0,0.8985383678440924,1.0158343483556647,False,False,False,False,-0.017154519038290853,-0.020059569766108988,False,False,False,False,420.0,504.6723211093829,False,False,False,False,33.236090719141316,False,False,False,False
2024-07-02 17:00:00+00:00,41.44,41.44,41.44,41.44,0.0,,,,,,,,,,,,,,,,,,,,,,41.310873563218394,41.96253909843606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7452486386789539,41.819449022029275,-0.2174183171496394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22539072639284,-8.224331828908923,False,True,False,False,True,0.5244088200115087,0,0.8901179044609212,1.0166524857177595,False,False,False,False,-0.025863023419072078,-0.02296129659259053,False,False,False,False,420.0,503.35957194489635,False,False,False,False,32.72080249093757,False,False,False,False
2024-07-03 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,,,,,,,,,,,,,,,,,,,,,,41.310873563218394,41.96253909843606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7477776416594346,41.819449022029275,0.6754583362502831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12169354562816,-1.7212333139668132,False,False,True,False,True,7.492607719830875,0,0.8941328024358822,1.0156927040637085,False,False,False,False,0.13470334478996424,0.055871024098686856,False,False,False,False,420.0,502.0671754806344,False,False,False,False,32.213503227512184,False,False,False,False
2024-07-04 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,,,,,,,,,,,,,,,,,,,,,,41.310873563218394,41.96253909843606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7521752298317557,41.819449022029275,0.6737630790980202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71922875845171,2.398614697210526,False,False,True,False,True,7.492607719830875,0,0.8933333333333332,1.023362831858408,False,False,False,False,0.13470334478996424,0.09528718444432555,False,False,False,False,420.0,500.7948161708571,False,False,False,False,31.714069068946102,False,False,False,False
2024-07-05 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,,,,,,,,,,,,,,,,,,,,,,41.310873563218394,41.96253909843606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7565129717197507,41.819449022029275,0.6720992084760308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78425223366742,5.1042405783007325,True,False,True,False,True,7.492607719830875,0,0.8854573423263518,1.0262690805821804,False,False,False,False,0.13470334478996424,0.11499526461714489,False,False,False,False,420.0,499.54218336200654,False,False,False,False,31.22237807562911,False,False,False,False
2024-07-08 17:00:00+00:00,43.0,43.0,42.41,42.41,100.0,,,,,,,,,,,,,,,,,,,,,,41.839768707482996,41.99086484901788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7569098024810448,41.882453897061154,0.3002693150176866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.008794114505086,5.1042405783007325,True,False,True,False,True,4.503497031590097,0,0.8704632979344146,1.0259073404131178,False,False,False,False,0.10405899381853893,0.10952712921784191,False,False,False,False,320.0,496.75858361995995,False,False,False,False,32.288697795386796,False,False,False,False
2024-07-09 17:00:00+00:00,42.41,42.41,42.41,42.41,0.0,,,,,,,,,,,,,,,,,,,,,,41.839768707482996,41.99086484901788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7573055183105228,41.882453897061154,0.30020169938692637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82515536839687,5.1042405783007325,True,False,True,False,False,4.503497031590097,0,0.8704632979344146,1.0396779087408108,False,False,False,False,0.07360820926350851,0.09156766924067522,False,False,False,False,320.0,494.01814046306134,False,False,False,False,31.788097829566844,False,False,False,False
2024-07-10 17:00:00+00:00,43.835,44.03,43.76,44.03,347.0,,,,,,,,,,,,,,,,,,,,,,43.07081644144144,42.248915172326086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7745792598668224,42.20832043538976,1.02654167430479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39998545592924,6.498338977181717,True,False,True,False,True,11.121024583118615,0,0.8751827279883052,1.0321601259417528,False,False,False,False,0.2294927131873746,0.1605301912140249,False,False,False,False,667.0,496.7000297582076,False,False,False,False,36.67510406476736,False,False,False,False
2024-07-11 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,,,,,,,,,,,,,,,,,,,,,,43.07081644144144,42.248915172326086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7920372371854856,42.20832043538976,1.0165411336381114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44987218095082,9.425929624545333,True,False,True,False,True,11.121024583118615,0,0.881254919599685,1.0321601259417528,False,False,False,False,0.24410740798917363,0.20231879960159926,False,False,False,False,667.0,499.3403393743594,False,False,False,False,36.106497800197324,False,False,False,False
2024-07-12 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,,,,,,,,,,,,,,,,,,,,,,43.07081644144144,42.248915172326086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8088642422378678,42.20832043538976,1.007084734206764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48312999763186,11.458549872113394,True,False,True,False,True,11.121024583118615,0,0.8882466281310212,1.032415278250029,False,False,False,False,0.24410740798917363,0.22321310379538645,False,False,False,False,667.0,501.9397139577026,False,False,False,False,35.54670713662837,False,False,False,False
2024-07-15 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,,,,,,,,,,,,,,,,,,,,,,43.07081644144144,42.248915172326086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8230223222405464,42.20832043538976,0.9992634442190189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83863520875256,12.95907972291046,True,False,True,False,True,11.121024583118615,0,0.8910620877871276,1.0246759153968623,False,False,False,False,0.24410740798917363,0.23366025589228004,False,False,False,False,667.0,504.49878815990877,False,False,False,False,34.99559539807599,False,False,False,False
2024-07-16 17:00:00+00:00,44.03,47.275,44.03,47.275,2.0,,,,,,,,,,,,,,,,,,,,,,43.08132996632996,42.25192273478206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9129344186589394,42.47617131519438,2.5086216432708834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7062198367799,18.607903876961615,True,False,True,False,True,20.0,0,0.8985491898760987,0.9511807688234678,False,False,False,False,0.34282824410341883,0.2882442499978494,False,False,False,False,669.0,507.04919454502647,False,False,False,False,34.48403577950117,False,False,False,False
2024-07-17 17:00:00+00:00,46.955,46.955,46.955,46.955,0.0,,,,,,,,,,,,,,,,,,,,,,43.08132996632996,42.25192273478206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9903725668715588,42.47617131519438,2.2502463907274324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96331750366404,20.783217712205328,True,False,True,False,True,20.0,0,0.9540338697801619,0.9515094141159153,False,False,False,False,0.3428282454322816,0.3155362477150655,False,False,False,False,669.0,509.5600597458788,False,False,False,False,33.94939956586549,False,False,False,False
2024-07-18 17:00:00+00:00,46.955,46.955,46.955,46.955,0.0,,,,,,,,,,,,,,,,,,,,,,43.08132996632996,42.25192273478206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.06150987263095,42.47617131519438,2.17259628210736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46804928158681,22.372338651744286,True,False,True,False,True,20.0,0,0.952193414287277,0.9521934142872778,False,False,False,False,0.3428282454322816,0.32918224657367356,False,False,False,False,669.0,512.0319968040822,False,False,False,False,33.42305228577455,False,False,False,False
2024-07-19 17:00:00+00:00,46.315,46.315,46.315,46.315,0.0,,,,,,,,,,,,,,,,,,,,,,43.08132996632996,42.25192273478206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.10122018819523,42.47617131519438,1.826952123519643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01703657448266,22.372338651744286,True,False,True,False,True,17.100553123851753,0,0.9502643219333261,0.952853598014889,False,False,False,False,0.28634678928197527,0.30776451792782444,False,False,False,False,669.0,514.465609256732,False,False,False,False,32.90486542863076,False,False,False,False
2024-07-22 17:00:00+00:00,46.315,46.315,46.315,46.315,0.0,,,,,,,,,,,,,,,,,,,,,,43.08132996632996,42.25192273478206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1419819587736098,42.47617131519438,1.7921853492190654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3830281030799,22.372338651744286,True,False,True,False,False,17.100553123851753,0,0.9502643219333261,0.952853598014889,False,False,False,False,0.28634678928197527,0.2970556536048998,False,False,False,False,669.0,516.8614912837594,False,False,False,False,32.394712476248884,False,False,False,False
2024-07-23 17:00:00+00:00,46.315,47.18,46.315,47.18,39.0,,,,,,,,,,,,,,,,,,,,,,43.31609004739337,42.319897946406215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.206479061048793,42.592538010066995,2.0790870264377093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.937958397857,22.372338651744286,True,False,True,False,False,19.7231491247679,0,0.9506582468157979,0.9374933104998402,False,False,False,False,0.3243001246060095,0.3106778891054547,False,False,False,False,708.0,519.8248790157941,False,False,False,False,32.497120034756655,False,False,False,False
2024-07-24 17:00:00+00:00,47.18,47.18,45.93,45.945,101.0,,,,,,,,,,,,,,,,,,,,,,43.73379200726612,42.4672771142478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2362363067931206,42.726529574970755,1.4392353863732317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62520860354776,27.18188443032402,True,False,True,False,False,13.859276511395137,0,0.9443690637720489,0.9370629370629378,False,False,False,False,0.30730194144034145,0.3089899152728981,False,False,False,False,607.0,521.176431279115,False,False,False,False,33.55918018925655,False,False,False,False
2024-07-25 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,,,,,,,,,,,,,,,,,,,,43.73379200726612,42.4672771142478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2452750227818066,42.726529574970755,1.433441512675667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0833754073416,23.770392004467155,True,False,True,False,False,13.859276511395137,0,0.9450236966824644,0.9694576092680365,False,False,False,False,0.25450740977442743,0.28174866252366276,False,False,False,False,607.0,522.5070292437799,False,False,False,False,33.038882821981254,False,False,False,False
2024-07-26 17:00:00+00:00,46.975,47.3,46.975,47.3,52.0,,,,,,,,,,,,,,,,,,,,,,43.96255725190839,42.55454825340438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.272382362984609,42.82934643932124,1.9673861377831137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85598875077932,23.770392004467155,True,False,True,False,False,17.897615999132547,0,0.941345955958016,0.9644988680798525,False,False,False,False,0.3428282456268137,0.3122884540752382,False,False,False,False,659.0,524.6231993330235,False,False,False,False,33.332853630942786,False,False,False,False
