date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,aVWAP_OB_bull_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-05 17:00:00+00:00,18.47,18.475,18.44,18.45,1237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3521019636309907,17.94755383301882,1.4269905279703372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.407264887857835,-3.4737676171147243,False,False,True,False,True,9.703908546087842,0,0.9234581497797352,0.838105726872247,False,False,False,False,0.30329413063322636,0.26459143459093365,False,False,False,False,36625.0,26458.038976554486,False,False,False,False,807.4079855368342,False,False,False,False
2024-06-06 17:00:00+00:00,18.53,18.58,18.53,18.57,292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3587899709345982,17.95482953403499,1.714569848099649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78344567463691,0.7773892141642023,True,False,True,False,True,11.243199331124355,0,0.9254998630512182,0.8345658723637364,False,False,False,False,0.3399712229467379,0.3022813287688358,False,False,False,False,36917.0,26620.193411026507,False,False,False,False,799.417164055643,False,False,False,False
2024-06-07 17:00:00+00:00,18.59,18.59,18.485,18.485,220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36342983262694556,17.95930935073397,1.4464708234495456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81242733127815,1.9436996320401363,True,False,True,False,True,9.79831752236445,0,0.9233914940021803,0.834787350054526,False,False,False,False,0.33306241925959695,0.31767187401421637,False,False,False,False,36697.0,26776.422970545475,False,False,False,False,790.433952209819,False,False,False,False
2024-06-10 17:00:00+00:00,18.48,18.485,18.47,18.475,649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3673715746677745,17.969513265988628,1.3759549428082485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27195189412414,2.7599112537612527,True,False,True,False,True,9.628110643473423,0,0.9203099059214159,0.8539014941892643,False,False,False,False,0.30986846156709996,0.31377016779065814,False,False,False,False,36048.0,26920.168350847096,False,False,False,False,788.2411777569536,False,False,False,False
2024-06-11 17:00:00+00:00,18.43,18.44,18.43,18.44,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.370503674709144,17.973132101539072,1.260089792165851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.732945102702296,2.7599112537612527,True,False,True,False,True,9.025767006808508,0,0.902928870292886,0.8571827057182708,False,False,False,False,0.2936340569346797,0.3037021123626689,False,False,False,False,35748.0,27057.033957810705,False,False,False,False,780.671547094055,False,False,False,False
2024-06-12 17:00:00+00:00,18.72,18.72,18.66,18.66,170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3770117210881432,18.031328040895453,1.6675130345816693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4972333872227,5.769022606666141,True,False,True,False,True,11.906118496987808,0,0.9052486187845294,0.8563535911602214,False,False,False,False,0.34282821770374244,0.3232651650332057,False,False,False,False,35918.0,27194.41327629426,False,False,False,False,771.203771170116,False,False,False,False
2024-06-13 17:00:00+00:00,18.57,18.61,18.55,18.61,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3824582412581956,18.032069408003654,1.5110946232851277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09802933073157,6.776607672264895,True,False,True,False,True,11.035019234270607,0,0.9019066040342628,0.8601823708206691,False,False,False,False,0.30295536179385535,0.31311026341353054,False,False,False,False,35618.0,27325.011520072643,False,False,False,False,763.8982863457732,False,False,False,False
2024-06-14 17:00:00+00:00,18.45,18.49,18.45,18.49,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38612608219512584,18.031237623095645,1.1881154836686767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73709391838952,6.776607672264895,True,False,True,False,True,8.973697719224528,0,0.8932119205298007,0.8647902869757177,False,False,False,False,0.2639964266250627,0.28855334501929664,False,False,False,False,35518.0,27452.03459728082,False,False,False,False,753.6052896582418,False,False,False,False
2024-06-17 17:00:00+00:00,18.52,18.57,18.52,18.57,167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39096707310495843,18.032915332014547,1.3737337615673553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45505413281466,6.776607672264895,True,False,True,False,True,10.032582592760907,0,0.9000278473962676,0.8613199665831247,False,False,False,False,0.29046748101658737,0.289510413017942,False,False,False,False,35685.0,27579.677471741583,False,False,False,False,744.5106340046256,False,False,False,False
2024-06-18 17:00:00+00:00,18.61,18.61,18.58,18.58,105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39433777308201756,18.03461358773488,1.38304380024909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43066725181721,6.776607672264895,True,False,True,False,True,10.16520711536705,0,0.9032438478747196,0.850950782997763,False,False,False,False,0.30833530139708304,0.29892285720751255,False,False,False,False,35790.0,27706.969293885122,False,False,False,False,734.5957404541662,False,False,False,False
2024-06-19 17:00:00+00:00,18.58,18.58,18.58,18.58,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39852133224240033,18.03461358773488,1.3685250152014095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41440933115224,6.776607672264895,True,False,True,False,True,10.16520711536705,0,0.8964255558682795,0.8578665916127219,False,False,False,False,0.30295536179385535,0.3009391095006839,False,False,False,False,35790.0,27832.28759940628,False,False,False,False,723.2066592068147,False,False,False,False
2024-06-20 17:00:00+00:00,18.55,18.55,18.55,18.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4024447027092592,18.03461358773488,1.280639076115392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.509747334060975,6.776607672264895,True,False,True,False,False,9.625573545019186,0,0.8957572351784201,0.8524866535543694,False,False,False,False,0.2922459942182954,0.29659255185948963,False,False,False,False,35790.0,27955.662985461997,False,False,False,False,711.994152862523,False,False,False,False
2024-06-21 17:00:00+00:00,18.47,18.48,18.45,18.45,333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40484405851107275,18.035099792151534,1.024839562606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16090432106609,10.304401931271777,False,False,True,False,False,7.840194103619833,0,0.8946633137747966,0.8533109807208719,False,False,False,False,0.2622448583135996,0.27941870508654465,False,False,False,False,35457.0,28071.962784137002,False,False,False,False,706.1182745235691,False,False,False,False
2024-06-24 17:00:00+00:00,18.59,18.59,18.58,18.58,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40898702594017866,18.038390033048124,1.3242717558260493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83795013612852,10.304401931271777,False,False,True,False,False,9.668581704893807,0,0.8947221446523309,0.8528344037978217,False,False,False,False,0.3047467705510946,0.29208273781881966,False,False,False,False,35657.0,28189.56026035193,False,False,False,False,698.2714795697152,False,False,False,False
2024-06-25 17:00:00+00:00,18.555,18.555,18.515,18.515,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41187478417334894,18.041584263413615,1.1494166547159528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57162505905085,9.411481348187543,False,False,True,False,False,8.508645238497156,0,0.8929765886287618,0.8534002229654404,False,False,False,False,0.28691579804956424,0.28949926793419195,False,False,False,False,35357.0,28300.68335709066,False,False,False,False,692.0967279484793,False,False,False,False
2024-06-26 17:00:00+00:00,18.5,18.5,18.47,18.485,185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41379861925494893,18.042899753698684,1.0683946870033638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95024309909787,7.710126456927647,False,True,True,False,False,7.973302255520647,0,0.8938250908074874,0.854149203688181,False,False,False,False,0.26926069159465005,0.27937997976442097,False,False,False,False,35172.0,28407.215398066,False,False,False,False,684.2347631740843,False,False,False,False
2024-06-27 17:00:00+00:00,18.62,18.64,18.62,18.64,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4186752703253283,18.046649655868073,1.4172089592749753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21314395035799,7.710126456927647,False,True,True,False,True,10.164579730319062,0,0.8955678670360104,0.8512465373961219,False,False,False,False,0.3209566969282494,0.30016833834633516,False,False,False,False,35372.0,28515.19655468513,False,False,False,False,676.7272474659588,False,False,False,False
2024-06-28 17:00:00+00:00,18.745,18.745,18.62,18.62,347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4227964922677085,18.05339039836835,1.3401473569295415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.140797795028504,7.710126456927647,False,False,True,False,True,9.799560810134338,0,0.9054129464285707,0.8443080357142857,False,False,False,False,0.34007733641851084,0.320122837382423,False,False,False,False,35025.0,28616.123739883813,False,False,False,False,671.6151971176494,False,False,False,False
2024-07-01 17:00:00+00:00,18.525,18.565,18.525,18.55,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4258996519293225,18.05755673149654,1.1562424770076623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76293895172304,7.710126456927647,False,True,True,False,True,8.52107934800485,0,0.9099606077658966,0.8393359594822737,False,False,False,False,0.2865539209857188,0.3033383791840709,False,False,False,False,34625.0,28709.284612133673,False,False,False,False,667.4041087902439,False,False,False,False
2024-07-02 17:00:00+00:00,18.585,18.68,18.585,18.68,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4309153780767953,18.06084780826384,1.436830113836915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58528016574448,7.710126456927647,False,True,True,False,True,10.367666894022221,0,0.9101441085052265,0.8403503814636903,False,False,False,False,0.3192170996371749,0.31127773941062287,False,False,False,False,34825.0,28804.10190496881,False,False,False,False,660.1575334601625,False,False,False,False
2024-07-03 17:00:00+00:00,18.925,18.925,18.925,18.925,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44088125303678255,18.06084780826384,1.96005655895753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29722418544888,8.25722565272904,True,False,True,False,True,13.645085781433409,0,0.9155680224403917,0.8454417952314164,False,False,False,False,0.3428282173825156,0.3270529783965692,False,False,False,False,34825.0,28897.449162256118,False,False,False,False,649.9225329414003,False,False,False,False
2024-07-04 17:00:00+00:00,18.925,18.925,18.925,18.925,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4500352638835571,18.06084780826384,1.9201877299103218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43852019858515,11.035757969165516,True,False,True,False,True,13.645085781433409,0,0.9138418079096035,0.8514124293785309,False,False,False,False,0.3428282173825156,0.33494059788954245,False,False,False,False,34825.0,28989.349175244395,False,False,False,False,639.8462146012236,False,False,False,False
2024-07-05 17:00:00+00:00,18.9,18.9,18.9,18.9,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45857341459855744,18.06396731102402,1.8231163481377484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72545719611645,12.13794299023261,True,False,True,False,True,13.170051463024244,0,0.9124108416547778,0.857061340941512,False,False,False,False,0.3335979354376325,0.33426926666358747,False,False,False,False,34725.0,29078.27399423285,False,False,False,False,631.4765058477162,False,False,False,False
2024-07-08 17:00:00+00:00,18.895,18.895,18.895,18.895,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4666018906137522,18.06396731102402,1.7810315510785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40923808230843,12.818605091103649,True,False,True,False,True,13.073730540494306,0,0.9006908462867002,0.8644214162348876,False,False,False,False,0.33175848466133395,0.3330138756624607,False,False,False,False,34725.0,29165.82013385715,False,False,False,False,621.6861724237206,False,False,False,False
2024-07-09 17:00:00+00:00,18.875,18.93,18.875,18.9,1702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47441919920738873,18.108038772477453,1.6693279463513988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95263542685169,13.489291998235366,True,False,True,False,True,13.142685344123052,0,0.894053117782909,0.864030023094688,False,False,False,False,0.3345184772720067,0.3337661764672337,False,False,False,False,36427.0,29278.396565890373,False,False,False,False,638.4352240140505,False,False,False,False
2024-07-10 17:00:00+00:00,18.96,19.035,18.96,19.02,340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4845249089442054,18.1170140173839,1.8636523446931388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22491306424786,15.794340929093195,True,False,True,False,True,14.784716927272324,0,0.896978417266186,0.856978417266187,False,False,False,False,0.3428282186779962,0.33829719757261495,False,False,False,False,36767.0,29394.498944713778,False,False,False,False,633.8083213161583,False,False,False,False
2024-07-11 17:00:00+00:00,19.095,19.13,19.06,19.115,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4964087515834623,18.128706367508915,1.9868578653075089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9298691557142,18.42699792463455,True,False,True,False,True,16.04886771116576,0,0.9010580497569334,0.8495853588790389,False,False,False,False,0.3428282202837086,0.34056270892816176,False,False,False,False,37167.0,29515.002837043794,False,False,False,False,630.1833861019543,False,False,False,False
2024-07-12 17:00:00+00:00,19.21,19.27,19.125,19.125,1348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5079968876261356,18.167501763201297,1.8848505967685794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8521693940728,20.29091156700848,True,False,True,False,True,16.181502177340004,0,0.9121853546910744,0.8409610983981689,False,False,False,False,0.3428282218232015,0.34169546537568163,False,False,False,False,38515.0,29654.53767677955,False,False,False,False,641.3123258523116,False,False,False,False
2024-07-15 17:00:00+00:00,19.31,19.31,19.24,19.24,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5218623701066554,18.18203004915887,2.027296872592873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38172994057268,22.712598950510753,True,False,True,False,True,17.694479670528352,0,0.9135273972602728,0.8244863013698627,False,False,False,False,0.34282822164293497,0.34226184350930833,False,False,False,False,39015.0,29799.661123651185,False,False,False,False,639.1214370794075,False,False,False,False
2024-07-16 17:00:00+00:00,19.32,19.37,19.32,19.355,810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5376253928741324,18.287940689216445,1.9847636010625958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03433013240394,25.2176655384429,True,False,True,False,True,19.16015134784489,0,0.9125714285714274,0.8251428571428566,False,False,False,False,0.34282822171528027,0.3425450326122943,False,False,False,False,39825.0,29955.09273413721,False,False,False,False,641.770717124688,False,True,False,False
2024-07-17 17:00:00+00:00,19.16,19.17,19.125,19.13,545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5472728291716584,18.292603088990973,1.530126961129231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22126361718483,29.52098978540478,True,False,True,False,False,14.585714871853185,0,0.9041406693136685,0.8301191151446394,False,False,False,False,0.27944000549577186,0.3109925190540331,False,False,False,False,39280.0,30099.664939809503,False,False,False,False,640.2703959289563,False,False,False,False
2024-07-18 17:00:00+00:00,18.905,18.92,18.825,18.85,712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5500718462492309,18.28990379023523,1.0182237349246186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67616014937931,21.027567025176708,True,False,True,False,False,9.380236696572194,0,0.8984615384615371,0.8338461538461536,False,False,False,False,0.19458496604973466,0.2527887425518839,False,False,False,False,38568.0,30230.956956246562,False,False,False,False,641.3824828137787,False,False,False,False
2024-07-19 17:00:00+00:00,18.74,18.74,18.715,18.72,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5521565664500198,18.286809827552265,0.7845422816083555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42411380310193,14.01974469134474,False,True,True,False,False,7.119614367902262,0,0.8956884561891502,0.8378303198887342,False,False,False,False,0.14998119496530415,0.20138496875859402,False,False,False,False,37968.0,30350.91111196367,False,False,False,False,640.7408939329449,False,False,False,False
2024-07-22 17:00:00+00:00,18.95,19.0,18.95,19.0,419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5583291273204501,18.291747466483745,1.2685215563001733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55810424910601,13.732814225183759,False,True,True,False,False,10.894232165672715,0,0.8947804473902222,0.8423087544877105,False,False,False,False,0.2251978710920696,0.2132914199253318,False,False,False,False,38387.0,30475.501637359583,False,False,False,False,637.303050616155,False,False,False,False
2024-07-23 17:00:00+00:00,18.94,18.94,18.86,18.86,377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5620656481166533,18.294400669274783,1.0062869570848245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91388660770143,11.396640565090891,False,True,False,False,False,8.524567745283079,0,0.8877241379310329,0.8419310344827584,False,False,False,False,0.20217703565602105,0.2077342277906764,False,False,False,False,38010.0,30592.315565462537,False,False,False,False,633.2673444050519,False,False,False,False
2024-07-24 17:00:00+00:00,18.51,18.52,18.245,18.3,2182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5609709488069823,18.26733935329664,0.05822163656214045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.731183305847566,4.790045583166332,False,True,False,True,False,0.07119374851822258,0,0.8734760227580587,0.8618260633974534,False,False,False,False,0.04770280045998864,0.12771851412533253,False,False,False,False,35828.0,30673.488967548386,False,False,False,False,657.278703406524,False,False,False,False
2024-07-25 17:00:00+00:00,18.39,18.39,18.375,18.375,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5598763135608498,18.26455477270403,0.19726719030767748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.061981178924,1.494118502597125,False,True,False,True,False,1.0934178726674801,0,0.8630806845965756,0.8706873132301007,False,False,False,False,0.04770280045998864,0.08771065729266059,False,False,False,False,36228.0,30759.605417663915,False,False,False,False,653.289886299446,False,False,False,False
2024-07-26 17:00:00+00:00,18.44,18.44,18.365,18.365,588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5542472941413996,18.26121605107528,0.18725206243089199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53152592789664,-0.9216806866076368,False,True,False,True,False,0.9524397567540639,0,0.8624252311038592,0.8678629690048941,False,False,False,False,0.05358454327784917,0.07064760028525488,False,False,False,False,35640.0,30835.270449948195,False,False,False,False,652.2776400002298,False,False,False,False
2024-07-29 17:00:00+00:00,18.5,18.545,18.435,18.47,1436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5414051371408681,18.259295389436243,0.3891810330365088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57530898424766,-1.1820111804748734,False,True,False,True,False,2.39369913045622,0,0.8751707183829539,0.8576891559683149,False,False,False,False,0.07936620544147321,0.07500690286336405,False,False,False,False,37076.0,30932.02594684822,False,False,False,False,664.4283742637922,False,False,False,False
2024-07-30 17:00:00+00:00,18.44,18.46,18.36,18.46,716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5271938289977726,18.257604439294152,0.3839110960206329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.493202834821595,-1.8202465805091208,False,True,False,True,False,2.247582075299295,0,0.8694214876033043,0.8691460055096423,False,False,False,False,0.055791130299993136,0.0653990165816786,False,False,False,False,36360.0,31016.180583331192,False,False,False,False,665.2279343527256,False,False,False,False
2024-07-31 17:00:00+00:00,18.775,18.8,18.76,18.78,763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5138528902252002,18.264055388284763,1.0040706621093847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14188201071903,-1.8202465805091208,False,True,False,True,True,6.472186813508664,0,0.8697902478888572,0.8752383546717519,False,False,False,False,0.16576853452035925,0.11558377555101892,False,False,False,False,37123.0,31110.85995413226,False,False,False,False,666.7437803317531,False,False,False,False
2024-08-01 17:00:00+00:00,18.45,18.45,18.44,18.44,181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4968761152177396,18.26377786539404,0.3546601038142829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36623747970265,-1.8202465805091208,False,True,False,True,True,1.6467643778723975,0,0.8773687060097444,0.8757444504602062,False,False,False,False,0.06609606557147389,0.0908399205612464,False,False,False,False,36942.0,31201.265226161213,False,False,False,False,659.2128690087802,False,False,False,False
2024-08-02 17:00:00+00:00,17.965,18.025,17.89,17.985,1091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47434889466917945,18.248171200558613,-0.5548051308144273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41061786274051,-2.744520033014595,False,True,False,True,False,0.0,0,0.8693931398416876,0.882321899736148,False,False,False,False,-0.07715273263827786,0.006843593961484269,False,False,False,False,35851.0,31273.354137383518,False,False,False,False,665.9072431326751,False,False,False,False
2024-08-05 17:00:00+00:00,17.43,17.495,17.28,17.3,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47176634734419626,18.152134787610553,-1.806264462074576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.679313974299916,-8.338192969255324,False,True,False,True,False,0.0,0,0.8544661190965083,0.8914271047227929,False,False,False,False,-0.24923562463792118,-0.12119601533821846,False,False,False,False,34451.0,31322.619964710902,True,False,False,False,677.2885261848817,False,False,False,False
2024-08-06 17:00:00+00:00,17.61,17.69,17.605,17.605,802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4676401654309889,18.144969318053985,-1.1546683924301817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19348732536561,-9.00665286614607,False,True,False,True,False,0.0,0,0.8580433686333828,0.8784669692385276,False,False,False,False,-0.16953926657067622,-0.14536764095444735,False,False,False,False,35253.0,31383.556089289028,False,False,False,False,679.2220374068215,False,False,False,False
2024-08-07 17:00:00+00:00,17.92,17.92,17.53,17.53,660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4649930058565331,18.137788169654993,-1.3070909927675685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50054535234715,-10.059180312894341,False,True,False,True,False,0.0,0,0.8549788924757874,0.8726098832878074,False,False,False,False,-0.14623353327970737,-0.14580058711707736,False,False,False,False,34593.0,31433.314909610126,False,False,False,False,678.9240213229948,False,False,False,False
2024-08-08 17:00:00+00:00,17.89,17.98,17.87,17.94,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4526724946220894,18.137721236854762,-0.43678650504229866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04436245804425,-10.059180312894341,False,True,False,True,True,0.0,0,0.8524791359842898,0.8613156602847326,False,False,False,False,-0.0867503075610372,-0.11627544733905729,False,False,False,False,34993.0,31488.5038257402,False,False,False,False,674.5996178916305,False,False,False,False
2024-08-09 17:00:00+00:00,18.07,18.12,18.07,18.115,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4439262275372942,18.137721236854762,-0.051182461060729295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87210995263466,-10.059180312894341,False,True,False,True,True,0.0,0,0.8642466434609638,0.8480855295872702,False,False,False,False,-0.03668312508798861,-0.07647928621352296,False,False,False,False,34993.0,31542.837099759734,False,False,False,False,664.140709087109,False,False,False,False
2024-08-12 17:00:00+00:00,18.11,18.145,18.055,18.055,145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4374479428488613,18.13846531283497,-0.1908005608425231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96529022885099,-15.19009438711393,False,True,False,True,True,0.0,0,0.8592148037009243,0.8554638659664918,False,False,False,False,-0.03521456200533269,-0.05584692410942782,False,False,False,False,34848.0,31594.079935422375,False,False,False,False,656.0920159229677,False,False,False,False
