date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,aVWAP_OB_bull_153,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-14 17:00:00+00:00,30.95,31.04,30.86,30.95,16803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1782046274498608,32.975019515976484,-1.718733290293974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.250839097208285,-9.976590709445887,False,True,False,True,False,0.0,0,0.8060001546431617,0.8794556560736104,False,False,False,False,-0.2985192847492675,-0.22410226858592258,False,False,False,False,-2152.0,69209.04052226283,False,False,False,False,26882.371380990066,False,False,False,False
2024-06-17 17:00:00+00:00,30.835,31.195,30.835,31.14,16813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1612248581438884,32.93694265787124,-1.5474545220668887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44433823728073,-11.630301562421415,False,True,False,True,False,0.0,0,0.8091466728783295,0.8779408339156767,False,False,False,False,-0.29047631122581635,-0.25728928990586947,False,False,False,False,14661.0,68363.3344676541,False,False,False,False,26726.257096013476,False,False,False,False
2024-06-18 17:00:00+00:00,31.01,31.05,30.79,31.02,16729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1527802975478625,32.761671538610386,-1.5108442973176976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88123273545083,-13.216325317630947,False,True,False,True,False,0.0,0,0.8079526885067316,0.8750291806085133,False,False,False,False,-0.30224405903499213,-0.2797666744704308,False,False,False,False,-2068.0,67271.37579373698,False,False,False,False,26571.260861966755,False,False,False,False
2024-06-19 17:00:00+00:00,31.02,31.02,31.02,31.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1535229704012697,32.761671538610386,-1.5098715702250134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.839162400897564,-14.444953978768574,False,True,False,True,False,0.0,0,0.8042849323637506,0.8784111345687701,False,False,False,False,-0.2898591447323105,-0.2848129096013706,False,False,False,False,-2068.0,66196.34671166353,False,False,False,False,26159.303329223083,False,False,False,False
2024-06-20 17:00:00+00:00,31.77,31.94,31.64,31.65,17171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1339044480455238,32.77472769690337,-0.9919069449299975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.135636548349034,-14.444953978768574,False,True,False,True,True,0.0,0,0.8049795729592237,0.8728127649734064,False,False,False,False,-0.19704655603596136,-0.24092973281866598,False,False,False,False,15103.0,65404.20180140517,False,False,False,False,26019.94978923513,False,False,False,False
2024-06-21 17:00:00+00:00,31.835,32.095,31.81,32.075,12672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1120930351904226,32.779958779187005,-0.633902701374524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.608775643667265,-18.452370126853545,False,True,False,True,True,0.0,0,0.8068356374807992,0.8706605222734257,False,False,False,False,-0.17792995542819673,-0.20942984412343135,False,False,False,False,27775.0,64820.803323864006,False,False,False,False,25813.00483126249,False,False,False,False
2024-06-24 17:00:00+00:00,32.25,32.26,32.01,32.03,27074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.099958344829698,32.783504990894436,-0.6850304781415123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99742331627413,-15.314475732618789,False,True,False,True,True,0.0,0,0.8130711926887342,0.8659857153828433,False,False,False,False,-0.1566122280640838,-0.18302103609375758,False,False,False,False,701.0,63826.697845974646,False,False,False,False,25832.555143956095,False,False,False,False
2024-06-25 17:00:00+00:00,31.39,31.81,31.35,31.77,23246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0889763852204035,32.76214212818745,-0.9110777255161917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.746932290574044,-14.507923791951299,False,True,False,True,True,0.0,0,0.8066116964422055,0.8717361429225838,False,False,False,False,-0.2219655926132133,-0.20249331435348544,False,False,False,False,-22545.0,62487.601755339376,False,False,False,False,25792.45351381724,False,False,False,False
2024-06-26 17:00:00+00:00,31.8,31.905,31.74,31.815,13518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0783890638230262,32.75454184354763,-0.8712457081276691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57663284824176,-13.434491548274096,False,True,False,True,True,0.0,0,0.8115363964102178,0.8725166832860324,False,False,False,False,-0.19321227694118795,-0.1978527956473367,False,False,False,False,-9027.0,61378.84823975272,False,False,False,False,25602.151908951855,False,False,False,False
2024-06-27 17:00:00+00:00,31.9,32.065,31.855,31.995,49041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0723177389810652,32.737884732086066,-0.6927841488400319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4805744232271,-11.284510875880585,False,True,False,True,True,0.0,0,0.8079773821349437,0.8681898066783834,False,False,False,False,-0.17705085324432068,-0.1874518244458287,False,False,False,False,40014.0,61047.610282547255,False,False,False,False,25965.544902611513,False,False,False,False
2024-06-28 17:00:00+00:00,32.21,32.27,32.005,32.195,22532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.068588009166051,32.69652286570558,-0.4693322977645807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18105149444577,-8.426013077478238,False,True,False,False,True,0.0,0,0.8134659525631222,0.8666411629686305,False,False,False,False,-0.1563212253552333,-0.171886524900531,False,False,False,False,62546.0,61070.84113087985,False,False,False,False,25912.311648307455,False,False,False,False
2024-07-01 17:00:00+00:00,32.17,32.21,32.01,32.06,25349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0638298778513136,32.68902519217283,-0.5912836302767777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.902417399544476,-7.4113679146148925,False,False,False,False,True,0.0,0,0.821513821513822,0.8638638638638639,False,False,False,False,-0.15952371106139646,-0.1657051179809637,False,False,False,False,37197.0,60700.70405908326,False,False,False,False,25903.57813438021,False,False,False,False
2024-07-02 17:00:00+00:00,31.75,31.86,31.59,31.82,34173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.052330545302525,32.66014952935091,-0.7983703724093489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57434101675665,-7.4113679146148925,False,True,False,True,True,0.0,0,0.8182027472949127,0.8624050341493363,False,False,False,False,-0.2047324262917976,-0.18521877213638066,False,False,False,False,3024.0,59806.49159305096,False,False,False,False,26031.78622532005,False,False,False,False
2024-07-03 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0441726238839066,32.66014952935091,-0.8046078877512495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68895676156477,-7.4113679146148925,False,True,False,True,True,0.0,0,0.8195419140896127,0.8659674558494643,False,False,False,False,-0.19350702096369848,-0.18936289655003957,False,False,False,False,3024.0,58926.142886181944,False,False,False,False,25628.192640431367,False,False,False,False
2024-07-04 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0441154797891226,32.66014952935091,-0.8046519236747577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.098700591436845,-7.4113679146148925,False,True,False,True,False,0.0,0,0.8180760279286273,0.8710628394103958,False,False,False,False,-0.19350702096369848,-0.19143495875686903,False,False,False,False,3024.0,58059.44299647369,False,False,False,False,25230.85632042468,False,False,False,False
2024-07-05 17:00:00+00:00,31.14,31.25,31.03,31.07,23988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0522676071785408,32.62064673247717,-1.4736239354881777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.851703561925135,-3.816551280025287,False,True,False,True,False,0.0,0,0.8200153964588148,0.8709776751347189,False,False,False,False,-0.2751102507229003,-0.23327260473988465,False,False,False,False,-20964.0,56834.27333761363,False,False,False,False,25211.587230185538,False,False,False,False
2024-07-08 17:00:00+00:00,31.25,31.33,31.145,31.305,9642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0578562463009675,32.60889435134855,-1.2325817954073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73424792128286,-4.99444571185802,False,True,False,True,False,0.0,0,0.8229945287816912,0.8679972258611391,False,False,False,False,-0.2632124296486141,-0.24824251719424936,False,False,False,False,-11322.0,55777.586929278536,False,False,False,False,24970.198280880333,False,False,False,False
2024-07-09 17:00:00+00:00,31.11,31.23,30.895,30.955,13730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0680929245602333,32.588790085656235,-1.5296329074822013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.156466008647314,-7.5639825142662644,False,True,False,True,False,0.0,0,0.8187898823710315,0.867917275313293,False,False,False,False,-0.28462184169654686,-0.2664321794453981,False,False,False,False,-25052.0,54524.41503890212,False,False,False,False,24795.931640866685,False,False,False,False
2024-07-10 17:00:00+00:00,30.495,31.08,30.45,31.075,31492.0,,,,,,,,,,,,,,,,,,,,,30.868333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.074201010430985,32.437148922819446,-1.2680577560366781,1.0,31.08,30.45,0.0,1.0,31.72,31.23,0.0,36.65125097774716,-8.22458123061439,False,True,False,True,False,0.0,0,0.8085400506873517,0.8744336072498272,False,False,False,False,-0.3216216195179774,-0.29402689948168775,False,False,False,False,6440.0,53778.920232097444,False,False,False,False,24899.74665418658,False,False,False,False
2024-07-11 17:00:00+00:00,31.825,31.965,31.72,31.87,11644.0,,,,,,,,,,,,,,,,,,,,,31.13377132789318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.071011456773773,32.452114164003824,-0.5435181484961288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43247056228162,-12.965406917458033,False,True,False,True,True,0.0,0,0.8191529661337985,0.8701416773998031,False,False,False,False,-0.19085551357400574,-0.24244120652784673,False,False,False,False,18084.0,53225.51061609593,False,False,False,False,24694.231202183688,False,False,False,False
2024-07-12 17:00:00+00:00,32.47,32.675,32.43,32.445,10228.0,,,,,,,,,,,,,,,,,,,,,31.398823676386076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0675319139901753,32.4746557111761,-0.027779695189862473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1748551086621,-6.856519926910792,False,False,False,False,True,0.0,0,0.8235868911605538,0.8695129284425737,False,False,False,False,-0.10833928079891651,-0.17539024366338163,False,False,False,False,28312.0,52839.25463755181,False,False,False,False,24469.948547886263,False,False,False,False
2024-07-15 17:00:00+00:00,33.105,33.205,32.98,32.99,17839.0,,,,,,,,,,,,,,,,,,,,,31.81459257334663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0704526364332922,32.520092597724975,0.43898009709307684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75141652938429,-1.1017980825711788,True,False,True,False,True,1.564621794135789,0,0.8294214381820906,0.862535506054717,False,False,False,False,-0.04660859672621456,-0.1109994201947981,False,False,False,False,46151.0,52735.560767202165,False,False,False,False,24367.143144043064,False,False,False,False
2024-07-16 17:00:00+00:00,33.51,33.85,33.495,33.725,29849.0,,,,,,,,,,,,,,,,,,,,,32.368555248782805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0851409465475035,32.60134339203488,1.0354936946579727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.233566334044774,4.480287997216635,True,False,True,False,True,4.901535702430042,0,0.832097300504302,0.8551616730940375,False,False,False,False,0.01931392701487424,-0.04584274658996193,False,False,False,False,76000.0,53096.24974755562,False,False,False,False,24452.13317281759,False,False,False,False
2024-07-17 17:00:00+00:00,34.03,34.1,33.94,33.995,24867.0,,,,,,,,,,,,,,,,,,,,,32.69304362328163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1046841829881882,32.662919995448135,1.20584690635161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1931089176382,8.677966672005326,True,False,True,False,True,6.075523257835382,0,0.8306535655798727,0.8540270954295075,False,False,False,False,0.05885442833894923,0.00650584087449365,False,False,False,False,100867.0,53836.881534415224,False,False,False,False,24458.565216649877,False,False,False,False
2024-07-18 17:00:00+00:00,34.17,34.245,33.69,33.7,27399.0,,,,,,,,,,,,,,,,,,,,,32.90486319284102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1173826923132542,32.71353065806413,0.8828392892802387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2721817065435,9.502144970210395,True,False,True,False,True,4.58944176927551,0,0.823336072308957,0.8589676551878688,False,False,False,False,0.05287192460508406,0.029688882739788855,False,False,False,False,73468.0,54141.23996023824,False,False,False,False,24504.153352825848,False,False,False,False
2024-07-19 17:00:00+00:00,32.985,33.52,32.94,33.28,16635.0,,,,,,,,,,,,,,,,,,,,,32.93831891758309,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1214916988684156,32.727341728968156,0.49278855259426074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1303531373993,9.502144970210395,True,False,True,False,True,2.525031483978406,0,0.8083116883116888,0.871539888682746,False,False,False,False,-0.03096514780044907,-0.0006381325303301075,False,False,False,False,56833.0,54182.97267403299,False,False,False,False,24382.150975262655,False,False,False,False
2024-07-22 17:00:00+00:00,33.31,33.57,33.31,33.5,6112.0,,,,,,,,,,,,,,,,,,,,,32.9564287905035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1291282613728006,32.733702437701865,0.6786629903023293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55463861425356,9.502144970210395,True,False,True,False,True,3.5160829593281555,0,0.814671239004026,0.8730430893096766,False,False,False,False,-0.007099952739501471,-0.0038690426349157893,False,False,False,False,62945.0,54318.818058931705,False,False,False,False,24098.89282060742,False,False,False,False
2024-07-23 17:00:00+00:00,33.44,33.71,33.405,33.52,15713.0,,,,,,,,,,,,,,,,,,,,,33.00465235845613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1380071881848957,32.75074107253065,0.6759701831904139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25158949532201,9.502144970210395,True,False,True,False,True,3.606645209802327,0,0.817910224811413,0.8660840988871462,False,False,False,False,0.006247924047481337,0.0011894407062827737,False,False,False,False,78658.0,54696.16971693276,False,False,False,False,23968.87897842746,False,False,False,False
2024-07-24 17:00:00+00:00,33.57,33.71,33.52,33.56,28219.0,,,,,,,,,,,,,,,,,,,,,33.08058999289384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1453324313833555,32.77999451036486,0.6810297763881861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22730911641416,9.502144970210395,True,False,True,False,True,3.7907559649561016,0,0.8159532198815508,0.8704550566009447,False,False,False,False,0.013223513606488897,0.007206477156385835,False,False,False,False,106877.0,55505.17483760047,False,False,False,False,24034.772327599127,False,False,False,False
2024-07-25 17:00:00+00:00,34.51,34.56,34.09,34.12,29491.0,,,,,,,,,,,,,,,,,,,,,33.219609413411995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1617290623955923,32.82688178615469,1.113097929373287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43919529000043,10.517756973506813,True,False,True,False,True,6.320915055215043,0,0.8225063178236958,0.8594470046082949,False,False,False,False,0.09425920478550949,0.050732840970947664,False,False,False,False,136368.0,56758.86204942061,False,False,False,False,24119.36500469061,False,False,False,False
2024-07-26 17:00:00+00:00,34.5,34.51,34.305,34.36,10685.0,,,,,,,,,,,,,,,,,,,,,33.26774443030855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1772097794637069,32.8440233408505,1.2877710375801705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7082922633289,13.143188503215129,True,False,True,False,True,7.371755327715608,0,0.8195845697329379,0.8589762611275965,False,False,False,False,0.10373542703218251,0.07723413400156509,False,False,False,False,147053.0,58158.77116493347,False,False,False,False,23911.080275935718,False,False,False,False
2024-07-29 17:00:00+00:00,34.525,34.725,34.33,34.685,26870.0,,,,,,,,,,,,,,,,,,,,,33.39058423883065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1879212747295484,32.88913948140657,1.5117672835704443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20224307259869,15.878402498045602,True,False,True,False,True,8.771987253520734,0,0.824058919803601,0.8556018449635471,False,False,False,False,0.11755270678724893,0.09739342039440702,False,False,False,False,173923.0,59953.56541043837,False,False,False,False,23956.955000339814,False,False,False,False
2024-07-30 17:00:00+00:00,34.94,35.06,34.83,34.91,24667.0,,,,,,,,,,,,,,,,,,,,,33.512668842834685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.201762189603449,32.9350517500997,1.643376923475997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48641368025287,18.34151810667531,True,False,True,False,True,9.726716879247103,0,0.8283107754430572,0.8561280191430494,False,False,False,False,0.16601079746171477,0.1317021089280609,False,False,False,False,198590.0,62102.96749709824,False,False,False,False,23967.96344994695,False,False,False,False
2024-07-31 17:00:00+00:00,34.93,35.175,34.67,34.71,7426.0,,,,,,,,,,,,,,,,,,,,,33.54382608563956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2060756927227607,32.947652348128756,1.461224749412435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01784662527179,18.34151810667531,True,False,True,False,True,8.633166942355746,0,0.8346361083706461,0.8483721636184259,False,False,False,False,0.16338150549711225,0.14754180721258658,False,False,False,False,191164.0,64103.9137374533,False,False,False,False,23711.49890033537,False,False,False,False
2024-08-01 17:00:00+00:00,34.075,34.295,33.855,34.175,15446.0,,,,,,,,,,,,,,,,,,,,,33.56988659979716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2032004992691567,32.96298113948882,1.007329087086798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19203386646063,18.34151810667531,True,False,True,False,False,5.787018589912538,0,0.8344275903705386,0.8518602369632482,False,False,False,False,0.065639123301152,0.1065904652568693,False,False,False,False,175718.0,65834.36468726023,False,False,False,False,23583.351630562727,False,False,False,False
2024-08-02 17:00:00+00:00,33.54,33.905,33.48,33.86,13167.0,,,,,,,,,,,,,,,,,,,,,33.5766432206371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2055148875664075,32.971502126085625,0.737027707478586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80536412386762,20.020136850769063,True,False,True,False,False,4.16833779621907,0,0.8245349800436783,0.8620378040515099,False,False,False,False,0.02204147737767822,0.06431597131727376,False,False,False,False,162551.0,67333.8474052872,False,False,False,False,23421.85780683307,False,False,False,False
2024-08-05 17:00:00+00:00,32.58,32.7,32.35,32.47,16286.0,,,,,,,,,,,,,,,,,,,,,33.528775191030164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1983790779275634,32.96480046179043,-0.4128914388643404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99599984906685,11.157283834722278,True,False,False,False,False,0.0,0,0.8216084123222752,0.8621889810426541,False,False,False,False,-0.1112145661575768,-0.02344929742015152,False,False,False,False,146265.0,68557.58620520524,False,False,False,False,23311.224352463567,False,False,False,False
2024-08-06 17:00:00+00:00,32.585,32.7,32.25,32.295,21358.0,,,,,,,,,,,,,,,,,,,,,33.467051157303494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.193412179689286,32.88574751888803,-0.49500711400635733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91259603370098,5.101536247069326,False,False,False,True,False,0.0,0,0.8188883132262604,0.8655909999259864,False,False,False,False,-0.11697614157955041,-0.07021271949985097,False,False,False,False,124907.0,69431.22052760515,False,False,False,False,23280.941804363356,False,False,False,False
2024-08-07 17:00:00+00:00,32.59,32.755,32.265,32.27,55571.0,,,,,,,,,,,,,,,,,,,,,33.33636028489098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1895746722677825,32.86541880148821,-0.5005308328842549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10770402193794,1.1072758136841259,False,True,False,True,False,0.0,0,0.8120051278184152,0.8810044491365661,False,False,False,False,-0.11294224963121136,-0.09157748456553116,False,False,False,False,69336.0,69429.74424035546,False,False,False,False,23781.562861660044,False,False,False,False
2024-08-08 17:00:00+00:00,32.375,32.54,32.305,32.33,18509.0,,,,,,,,,,,,,,,,,,,,,33.29830509083232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.166798704240074,32.85824023579417,-0.45272610766071286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.355092229543004,-1.21125346097935,False,True,False,True,False,0.0,0,0.8128317912937968,0.8805551342332779,False,False,False,False,-0.12303413469436043,-0.10730580962994579,False,False,False,False,87845.0,69715.25208159025,False,False,False,False,23699.81770101415,False,False,False,False
2024-08-09 17:00:00+00:00,37.39,37.74,36.91,37.52,41742.0,,,,,,,,,,,,,,,,,,,,,33.639068094530295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.274975262081195,33.082305784378946,3.4806120146811517,0.0,0.0,0.0,0.0,1.0,36.47,32.54,0.0,52.09293382787918,-8.51497128040112,False,False,True,False,True,16.36774085319738,0,0.8331315433373695,0.8719464425610712,False,False,False,False,0.3428282434059906,0.11776121688802241,False,False,False,False,129587.0,70643.49623536404,False,False,False,False,23979.541457587577,False,False,False,False
2024-08-12 17:00:00+00:00,36.665,36.8,36.47,36.55,109025.0,,,,,,,,,,,,,,,,,,,,,34.16925692896784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3311599121487234,33.393770988808555,2.371036704445779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43018878292124,-4.038646127765745,True,False,True,False,True,12.242093418903842,0,0.818888731796975,0.8802488335925351,False,False,False,False,0.26858499864850777,0.19317310776826507,False,False,False,False,20562.0,69867.0389293894,False,False,False,False,25298.075698555207,False,False,False,False
2024-08-13 17:00:00+00:00,37.51,37.745,37.45,37.56,112084.0,,,,,,,,,,,,,,,,,,,,,34.699282438813235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4147305062821973,33.704071811794705,2.725556684529536,0.0,0.0,0.0,0.0,1.0,37.425,36.8,0.0,62.31782543658801,0.2679851834215441,True,False,True,False,True,15.115122072615591,0,0.8148459973338948,0.8784115624780748,False,False,False,False,0.3428282438345709,0.26800067580141795,False,False,False,False,132646.0,70840.35615529034,False,False,False,False,26643.593904779158,False,False,False,False
2024-08-14 17:00:00+00:00,37.49,37.64,37.425,37.58,17956.0,,,,,,,,,,,,,,,,,,,,,34.76838812566417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4891306128013249,33.746467990881165,2.5743423553070772,0.0,0.0,0.0,0.0,1.0,38.02,37.745,0.0,65.6020912332041,3.3339745913158225,True,False,True,False,True,15.170465961879252,0,0.8155674307411056,0.8787793559274365,False,False,False,False,0.33596617510067495,0.30198342545104645,False,False,False,False,150602.0,72076.97078854164,False,False,False,False,26508.90252641049,False,False,False,False
2024-08-15 17:00:00+00:00,38.135,38.365,38.02,38.23,33378.0,,,,,,,,,,,,,,,,,,,,,34.916654195609254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5910606638453777,33.83666390913028,2.76126246516058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64692733252659,6.425354857599622,True,False,True,False,True,16.949625201876557,0,0.8182071075874544,0.8708533277696643,False,False,False,False,0.3428282446634834,0.32240583505726494,False,False,False,False,183980.0,73811.9014739906,False,False,False,False,26615.400161659938,False,False,False,False
2024-08-16 17:00:00+00:00,38.38,38.47,38.22,38.295,35896.0,,,,,,,,,,,,,,,,,,,,,35.067929631624324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.68515569361165,33.930579777617865,2.5899210612571046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76327316024454,8.848717268398104,True,False,True,False,True,17.125240491245624,0,0.8221556051310656,0.8733965421081986,False,False,False,False,0.3428282448554376,0.3326170399563513,False,False,False,False,219876.0,76076.46114106051,False,False,False,False,26759.285430471413,False,False,False,False
2024-08-19 17:00:00+00:00,38.575,38.74,38.53,38.665,25419.0,,,,,,,,,,,,,,,,,,,,,35.17682602910513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7946752774113184,33.99882611606013,2.600010120310159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68832836210808,11.254339798920682,True,False,True,False,True,18.124650435041467,0,0.8271295134532277,0.8667224313397466,False,False,False,False,0.3428282452003694,0.3377226425783604,False,False,False,False,245295.0,78700.0043791836,False,False,False,False,26738.505811394334,False,False,False,False
2024-08-20 17:00:00+00:00,38.65,38.765,38.59,38.76,57811.0,,,,,,,,,,,,,,,,,,,,,35.40528808199967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8992405831786627,34.14597022340809,2.4294077419458033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10861230839151,13.297517983445054,True,False,True,False,True,18.38081196549556,0,0.8264341248161382,0.8710513413182043,False,False,False,False,0.34282824524883954,0.3402754439136,False,False,False,False,303106.0,82179.16710198695,False,False,False,False,27220.24990734171,False,False,False,False
