date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-17 17:00:00+00:00,14.21,14.4,14.185,14.395,13721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7589239240678035,14.538078885105964,-0.18852862660998634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.545369751571556,4.47137673903304,False,True,False,False,False,0.0,0,0.8454909990615138,0.9302960498251001,False,False,False,False,-0.21212206877215184,-0.1888572302673868,False,False,False,False,-400731.0,-347452.16324216063,False,False,False,False,21869.452548900943,False,False,False,False
2024-06-18 17:00:00+00:00,13.77,13.88,13.6,13.6,40163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.759524940429928,14.474085508339474,-1.1508318710965564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81909216363263,-1.6116946615987189,False,True,False,True,False,0.0,0,0.8351300479123891,0.9369438740588636,False,False,False,False,-0.25731613556314553,-0.22308668291526618,False,False,False,False,-440894.0,-348900.87388956896,False,False,False,False,22153.07343961566,False,False,False,False
2024-06-19 17:00:00+00:00,13.6,13.6,13.6,13.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7592409794425058,14.474085508339474,-1.151262289584654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.334907105006685,-5.458577781476237,False,True,False,True,False,0.0,0,0.8275120440467999,0.9451995870612524,False,False,False,False,-0.26892622598661353,-0.24600645445093985,False,False,False,False,-440894.0,-350327.1239067849,False,False,False,False,21809.61493667588,False,False,False,False
2024-06-20 17:00:00+00:00,13.3,13.355,13.11,13.33,13180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7619482378200423,14.37508757677218,-1.3715991781307992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.255434652546825,-8.970490352431796,False,True,False,True,False,0.0,0,0.8198259682648015,0.9451458795427401,False,False,False,False,-0.2997516947792294,-0.27287907461508465,False,False,False,False,-454074.0,-351935.6026059045,False,False,False,False,21675.82245703749,False,False,False,False
2024-06-21 17:00:00+00:00,13.54,13.73,13.54,13.705,22236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7614920630985674,14.367017804985435,-0.8693692778512174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.186696725632515,-8.970490352431796,False,True,False,True,False,0.0,0,0.8231722958529288,0.9469858914065838,False,False,False,False,-0.2660171733953416,-0.2694481240052131,False,False,False,False,-431838.0,-353174.39946472767,False,False,False,False,21684.507380184197,False,False,False,False
2024-06-24 17:00:00+00:00,13.715,13.855,13.69,13.735,7306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7596043481745719,14.36357133292956,-0.8274983344159352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08373912537189,-8.970490352431796,False,True,False,True,False,0.0,0,0.8214438640061661,0.9475036396334673,False,False,False,False,-0.25463072259770325,-0.2620394233014582,False,False,False,False,-424532.0,-354280.7188528714,False,False,False,False,21461.584785142582,False,False,False,False
2024-06-25 17:00:00+00:00,13.635,13.76,13.625,13.755,8950.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7578417850522111,14.35761343279087,-0.7951705021772492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88419313502986,-8.970490352431796,False,True,False,True,True,0.0,0,0.815835065835066,0.9580734580734579,False,False,False,False,-0.26020511208816277,-0.2611222676948105,False,False,False,False,-415582.0,-355231.12631251675,False,False,False,False,21267.6067264582,False,False,False,False
2024-06-26 17:00:00+00:00,13.5,13.51,13.42,13.495,16545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7567148831722321,14.337872390823092,-1.1138572923128973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81320306036291,-8.970490352431796,False,True,False,True,True,0.0,0,0.8131173106913882,0.9554669901230288,False,False,False,False,-0.278273826006956,-0.2696980468508833,False,False,False,False,-432127.0,-356423.3104006948,False,False,False,False,21194.388017520865,False,False,False,False
2024-06-27 17:00:00+00:00,13.59,13.785,13.59,13.745,15187.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7495845215550448,14.328284460658889,-0.7781436834485873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73425995946015,-8.970490352431796,False,True,False,True,True,0.0,0,0.8149137931034486,0.9465517241379309,False,False,False,False,-0.2440663130112527,-0.256882179931068,False,False,False,False,-416940.0,-357361.5536502964,False,False,False,False,21101.25021879961,False,False,False,False
2024-06-28 17:00:00+00:00,13.665,13.695,13.605,13.68,14764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7380649340314153,14.317906493792194,-0.8642958964434988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54811433643734,-8.970490352431796,False,True,False,True,True,0.0,0,0.8175939050318924,0.9457831325301205,False,False,False,False,-0.24783641887376054,-0.25235929940241425,False,False,False,False,-431704.0,-358514.1497177336,False,False,False,False,21002.998277422874,False,False,False,False
2024-07-01 17:00:00+00:00,14.055,14.2,13.905,13.94,5765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7331815588230168,14.24271561016249,-0.4128794655561749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71564633587087,-13.906740097529507,False,True,False,True,True,0.0,0,0.8280175109443402,0.9339765925131777,False,False,False,False,-0.20770675377825906,-0.23003302659033664,False,False,False,False,-425939.0,-359559.49623373774,False,False,False,False,20766.75024211399,False,False,False,False
2024-07-02 17:00:00+00:00,13.635,13.765,13.615,13.735,26488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.727513815230544,14.211891777807097,-0.6555088959458089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15270509911817,-13.209376553746182,False,True,False,True,True,0.0,0,0.8233404710920772,0.9368308351177729,False,False,False,False,-0.24381521547720206,-0.23692412103376936,False,False,False,False,-452427.0,-360999.3024936798,False,False,False,False,20855.451788747883,False,False,False,False
2024-07-03 17:00:00+00:00,13.665,13.665,13.665,13.665,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7276259495939333,14.211891777807097,-0.7516111514608593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89027751893114,-13.116968566294283,False,True,False,True,True,0.0,0,0.8246462475371665,0.9353394232491491,False,False,False,False,-0.2463275535345438,-0.2416258372841566,False,False,False,False,-452427.0,-362416.78617594833,False,False,False,False,20532.11145093784,False,False,False,False
2024-07-04 17:00:00+00:00,13.665,13.665,13.665,13.665,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7272446023943131,14.211891777807097,-0.7520052758130639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.715325798806454,-12.88203085173351,False,True,False,True,True,0.0,0,0.8216000724834648,0.9430098758720665,False,False,False,False,-0.2463275535345438,-0.24397669540935019,False,False,False,False,-452427.0,-363812.2933670189,False,False,False,False,20213.784141620974,False,False,False,False
2024-07-05 17:00:00+00:00,13.685,13.735,13.64,13.64,22845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7241429665722003,14.196526379173134,-0.7685310841414427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36216271918673,-12.824286735094915,False,True,False,True,True,0.0,0,0.8186457668823478,0.9460493939670099,False,False,False,False,-0.2440663130112527,-0.24402150421030144,False,False,False,False,-475272.0,-365540.35083419696,False,False,False,False,20254.57818593693,False,False,False,False
2024-07-08 17:00:00+00:00,13.97,13.97,13.84,13.88,6699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7239129284160345,14.196129091556845,-0.4366949106000271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21867338648194,-9.822988550752633,False,True,False,True,True,0.0,0,0.816912972085386,0.943623426382047,False,False,False,False,-0.2223297276342374,-0.23317561592226943,False,False,False,False,-468573.0,-367137.7562476203,False,False,False,False,20044.41418305419,False,False,False,False
2024-07-09 17:00:00+00:00,13.885,13.91,13.765,13.77,7809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.724072740360583,14.193935884979528,-0.585487978415554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88164165953391,-8.971986616606351,False,True,False,True,True,0.0,0,0.8211076471666975,0.9399413167064,False,False,False,False,-0.22905256290521483,-0.23111408941374212,False,False,False,False,-476382.0,-368831.4654530835,False,False,False,False,19854.717839130866,False,False,False,False
2024-07-10 17:00:00+00:00,13.655,13.66,13.375,13.43,11754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7268771102003998,14.093543218015322,-0.9128685010212845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15163403939768,-8.971986616606351,False,True,False,True,False,0.0,1,0.8130601792573625,0.9432961404792389,False,False,False,False,-0.261213722167203,-0.24616390579047256,False,False,False,False,-488136.0,-370681.14815923723,False,False,False,False,19729.125314493176,False,False,False,False
2024-07-11 17:00:00+00:00,13.59,13.745,13.58,13.7,6071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7275051468812365,14.094462291092166,-0.5422123716693943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61085518415685,-8.971986616606351,False,True,False,True,False,0.0,1,0.8140401927798492,0.9358006729107936,False,False,False,False,-0.24657895457692958,-0.24637143018370106,False,False,False,False,-482065.0,-372408.029583125,False,False,False,False,19517.37143364832,False,False,False,False
2024-07-12 17:00:00+00:00,13.88,13.91,13.795,13.88,14652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7275105646116573,14.101131710869035,-0.3039567005972949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4440901056505,-7.522706753787901,False,True,False,True,True,0.0,0,0.8207418208329538,0.9327440080196845,False,False,False,False,-0.22755686023270527,-0.23696414520820316,False,False,False,False,-467413.0,-373880.974860906,False,False,False,False,19441.93931839796,False,False,False,False
2024-07-15 17:00:00+00:00,13.81,13.97,13.77,13.96,20802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7271073628543915,14.104153439944703,-0.19825605860845885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12470506316943,-5.0306936155822655,False,False,False,False,True,0.0,0,0.8308586184635249,0.9307387254449874,False,False,False,False,-0.22581313746078077,-0.23138864133449197,False,False,False,False,-446611.0,-375008.5721498842,False,False,False,False,19463.02553051582,False,False,False,False
2024-07-16 17:00:00+00:00,14.245,14.495,14.2,14.255,20613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7278260360406803,14.103510065556492,0.20814030680683399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50081563389046,-1.0466833191437814,True,False,True,False,True,0.0,0,0.8367083946980856,0.9247054491899851,False,False,False,False,-0.1787151126610688,-0.20505187699778038,False,False,False,False,-425998.0,-375799.1059150023,False,False,False,False,19480.85459205821,False,False,False,False
2024-07-17 17:00:00+00:00,13.975,13.98,13.845,13.955,13218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7230668043850128,14.092441131743438,-0.19008082090054676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0286113741266,-1.0466833191437814,True,False,True,False,True,0.0,0,0.8331638783621408,0.9333579813291429,False,False,False,False,-0.22158397553983228,-0.21331792626880633,False,False,False,False,-439216.0,-376782.3135752348,False,False,False,False,19383.756071251108,False,False,False,False
2024-07-18 17:00:00+00:00,13.915,13.965,13.5,13.515,26943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7246958044648525,14.061573718407676,-0.7542112359975498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02794695710986,-1.0466833191437814,False,False,False,False,False,0.0,0,0.8177040110650071,0.9377593360995851,False,False,False,False,-0.2395511396160284,-0.22643453294241736,False,False,False,False,-466159.0,-378167.99863608385,False,False,False,False,19500.953651541786,False,False,False,False
2024-07-19 17:00:00+00:00,13.545,13.595,13.44,13.555,8360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7258571633741533,14.051859921120137,-0.6845147312599074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77859082254101,1.941419919959273,False,False,False,True,False,0.0,0,0.8236929922135708,0.939747868001483,False,False,False,False,-0.261213722167203,-0.2438241275548102,False,False,False,False,-457799.0,-379402.58780451666,False,False,False,False,19328.22568795199,False,False,False,False
2024-07-22 17:00:00+00:00,13.685,13.84,13.64,13.805,14152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7257121572187459,14.045756886065563,-0.33175258767643023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.780193934881424,1.941419919959273,False,False,False,True,False,0.0,0,0.8304800893189433,0.9321734276144397,False,False,False,False,-0.2387995463714861,-0.24131183696314815,False,False,False,False,-443647.0,-380398.62520289625,False,False,False,False,19247.97412689847,False,False,False,False
2024-07-23 17:00:00+00:00,13.825,13.885,13.73,13.75,16924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.725404255111096,14.040318568514992,-0.4002162469677409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93065225927257,1.941419919959273,False,False,False,True,False,0.0,0,0.8312634232888226,0.9299654496218133,False,False,False,False,-0.23204699987468333,-0.23667941841891574,False,False,False,False,-460571.0,-381641.60775789013,False,False,False,False,19211.94352027989,False,False,False,False
2024-07-24 17:00:00+00:00,13.15,13.2,13.015,13.12,20850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7315239061200774,14.005423016295854,-1.2103815184824804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42363458764537,-1.4204438028070214,False,True,False,True,False,0.0,0,0.8247123748947714,0.9415396127583948,False,False,False,False,-0.3032171143650781,-0.2699482663919969,False,False,False,False,-481421.0,-383188.5750794732,False,False,False,False,19237.339744771674,False,False,False,False
2024-07-25 17:00:00+00:00,13.315,13.375,13.05,13.05,5872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7384223381977959,13.997139823626572,-1.2826532657966094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02229301194805,-4.599237326325145,False,True,False,True,False,0.0,0,0.8208548614372946,0.9470173790511976,False,False,False,False,-0.2923663402514644,-0.28115730332173067,False,False,False,False,-487293.0,-384802.59717126435,False,False,False,False,19030.125175085293,False,False,False,False
2024-07-26 17:00:00+00:00,13.235,13.365,13.21,13.315,36079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7393346777784173,13.961308570677502,-0.8741759180288378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6124510043275,-4.599237326325145,False,True,False,True,False,0.0,0,0.8285579641847314,0.9428840716305371,False,False,False,False,-0.2846567092355898,-0.2829070062786602,False,False,False,False,-451214.0,-385832.23132364784,False,False,False,False,19294.448815781645,False,False,False,False
2024-07-29 17:00:00+00:00,13.285,13.525,13.215,13.46,31653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7323962583733138,13.940089818111433,-0.6555055581219574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42687805907673,-4.599237326325145,False,True,False,True,True,0.0,0,0.8343761850587789,0.9397990140310957,False,False,False,False,-0.27621397260323866,-0.27956048944094947,False,False,False,False,-419561.0,-386355.15796979284,False,False,False,False,19486.054260498207,False,False,False,False
2024-07-30 17:00:00+00:00,13.26,13.495,13.195,13.435,30334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7238045938580666,13.920936969742396,-0.6713648598888066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.421467709910765,-4.599237326325145,False,True,False,True,True,0.0,0,0.8375249122141027,0.9315744519312895,False,False,False,False,-0.27876827337944843,-0.27916438141019895,False,False,False,False,-449895.0,-387340.2717997185,False,False,False,False,19654.239465761802,False,False,False,False
2024-07-31 17:00:00+00:00,13.55,13.74,13.35,13.375,58378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7201601235861051,13.897655424538044,-0.7257489097500043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53294252331122,-4.599237326325145,False,True,False,True,True,0.0,0,0.833842627960275,0.9370702826585177,False,False,False,False,-0.25842992167007023,-0.2687971515401346,False,False,False,False,-508273.0,-389215.1978183275,False,False,False,False,20254.607846137587,False,False,False,False
2024-08-01 17:00:00+00:00,13.715,13.715,13.015,13.17,35625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7170926850267472,13.876850045690574,-0.9857164358944884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.815347377616845,-4.599237326325145,False,True,False,True,True,0.0,0,0.829409531042339,0.934972470096829,False,False,False,False,-0.2767245506204718,-0.27276085108030323,False,False,False,False,-543898.0,-391613.3807978883,False,False,False,False,20492.90849968584,False,False,False,False
2024-08-02 17:00:00+00:00,11.93,12.065,11.795,11.95,25118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7442496493385073,13.823466041305092,-2.51725485254879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89641428403617,-10.042273547410197,False,True,False,True,False,0.0,0,0.8170491803278691,0.9559718969555033,False,False,False,False,-0.34282825441539394,-0.3077945527478486,False,False,False,False,-569016.0,-394363.8090025722,False,False,False,False,20564.615344651953,False,False,False,False
2024-08-05 17:00:00+00:00,11.74,11.905,11.585,11.85,34998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7766867317517597,13.60312713559182,-2.2571869248207324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.003330788065472,-14.410571969155441,False,True,False,True,False,0.0,0,0.8065119760479043,0.9605164670658681,False,False,False,False,-0.34282825441539394,-0.32531140358162125,False,False,False,False,-604014.0,-397614.19956067187,False,False,False,False,20788.388750161223,False,False,False,False
2024-08-06 17:00:00+00:00,12.335,12.475,12.09,12.1,25534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8030459637030564,13.578277311245115,-1.840837732909321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.427835702665128,-14.816098988222635,False,True,False,True,False,0.0,0,0.8223784775298073,0.9420156934678486,False,False,False,False,-0.23875090340936014,-0.2820311534954907,False,False,False,False,-578480.0,-400418.32049771573,False,False,False,False,20861.964118375778,False,False,False,False
2024-08-07 17:00:00+00:00,12.255,12.275,11.935,11.98,18920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8320700334349813,13.551190924312358,-1.8882916836051782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.556594060605335,-15.721679515987717,False,True,False,True,False,0.0,0,0.8308340180772392,0.9227608874281016,False,False,False,False,-0.2724614075965564,-0.2772462805460235,False,False,False,False,-597400.0,-403472.3000248829,False,False,False,False,20831.856147548246,False,False,False,False
2024-08-08 17:00:00+00:00,12.425,12.685,12.37,12.62,26529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.841179994878465,13.535139051416177,-1.0879229855536432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75401959840152,-15.721679515987717,False,True,False,True,True,0.0,0,0.838232292304552,0.9017146356399259,False,False,False,False,-0.19306481941447512,-0.23515554998024932,False,False,False,False,-570871.0,-406067.6287066677,False,False,False,False,20920.183959214166,False,False,False,False
2024-08-09 17:00:00+00:00,12.435,12.57,12.41,12.435,11810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8554367042364417,13.525658295134743,-1.2749725254170132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16650633024578,-19.997834285396443,False,True,False,True,True,0.0,0,0.8420131741457393,0.8948126801152736,False,False,False,False,-0.2000016877400047,-0.21757861886012703,False,False,False,False,-582681.0,-408805.82050966506,False,False,False,False,20778.940797055806,False,False,False,False
2024-08-12 17:00:00+00:00,12.535,12.605,12.48,12.525,6467.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8676093642930321,13.521037981463095,-1.1480258540947312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51571622073036,-17.748151011970364,False,True,False,True,True,0.0,0,0.83800494641385,0.8975680131904367,False,False,False,False,-0.19029523872582874,-0.20393692879297787,False,False,False,False,-576214.0,-411401.296160678,False,False,False,False,20557.05024206269,False,False,False,False
2024-08-13 17:00:00+00:00,13.03,13.05,12.92,12.965,19022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8693419225933653,13.518770274521628,-0.6369993901474997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.330274398032344,-13.228190998007982,False,False,False,True,True,0.0,0,0.8352806175672858,0.9028791988316293,False,False,False,False,-0.10969615898532113,-0.1568165438891495,False,False,False,False,-557192.0,-413661.61715043493,False,False,False,False,20533.25101350358,False,False,False,False
2024-08-14 17:00:00+00:00,12.905,12.98,12.82,12.95,16362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8725461086450744,13.514493501147701,-0.6469497663845759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.424550374796056,-10.369546827616375,True,False,False,True,True,0.0,0,0.837460650577125,0.9034627492130112,False,False,False,False,-0.1250373317361831,-0.1409269378126663,False,False,False,False,-573554.0,-416140.5688225212,False,False,False,False,20468.58045515469,False,False,False,False
2024-08-15 17:00:00+00:00,13.335,13.39,13.265,13.335,18435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8722704814406729,13.518561216294014,-0.21044070640890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99606695252646,-6.134222375640661,True,False,True,False,True,0.0,0,0.83873986275733,0.8989394884591388,False,False,False,False,-0.04832484557636567,-0.09462589169451599,False,False,False,False,-555119.0,-418295.27318186196,False,False,False,False,20437.052076005002,False,False,False,False
2024-08-16 17:00:00+00:00,13.25,13.355,13.215,13.32,11491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8733234904197122,13.52001707399053,-0.22902976524128926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90516109566795,-3.445989034169642,True,False,True,False,True,0.0,0,0.8392687308464546,0.8980238824896964,False,False,False,False,-0.05591119592873307,-0.07526854381162454,False,False,False,False,-566610.0,-420594.7263108253,False,False,False,False,20298.353594206474,False,False,False,False
2024-08-19 17:00:00+00:00,13.47,13.62,13.47,13.6,7771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8732206979838132,13.513096202864066,0.09952100005941979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.546540003949715,-0.016052924591647866,True,False,True,False,True,0.0,0,0.849299065420561,0.893054375531011,False,False,False,False,-0.00956874301941814,-0.04241864341552134,False,False,False,False,-558839.0,-422738.0483835257,False,False,False,False,20104.131057862185,False,False,False,False
2024-08-20 17:00:00+00:00,13.305,13.355,13.24,13.245,8090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8757024876330985,13.50462777566269,-0.2964794314612821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66500708029282,-0.016052924591647866,True,False,True,False,True,0.0,0,0.8456411341515022,0.8918747355057127,False,False,False,False,-0.05367928796908333,-0.04804896569230233,False,False,False,False,-566929.0,-424973.56701323844,False,False,False,False,19917.865460065874,False,False,False,False
2024-08-21 17:00:00+00:00,13.235,13.345,13.155,13.28,9396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8774657047788326,13.501220450603753,-0.2521129309088077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32837801583107,-0.016052924591647866,True,False,True,False,True,0.0,0,0.8421501706484643,0.902197098976109,False,False,False,False,-0.06216357103811999,-0.05510626836521116,False,False,False,False,-557533.0,-427028.7520207851,False,False,False,False,19754.73576301059,False,False,False,False
