date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_397,Gap_Up_aVWAP_365,Gap_Up_aVWAP_359,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_420,Gap_Down_aVWAP_394,Gap_Down_aVWAP_382,Gap_Down_aVWAP_379,Gap_Down_aVWAP_374,Gap_Down_aVWAP_364,aVWAP_OB_bear_312,aVWAP_OB_bear_128,aVWAP_OB_bear_76,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-27 17:00:00+00:00,5.57,5.57,5.5,5.525,178.0,,,,,,,,,,,,,,,,,,,,,,5.887476372924649,6.0355873695071605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3881170530224713,5.968810479890294,-1.14349646951637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13439251976525,-11.17689639816723,False,True,False,True,False,0.0,0,0.8379900856241548,0.9966200991437584,False,False,False,False,-0.25148198519815573,-0.24185731665155227,False,False,False,False,-5037.0,-1725.4531787138828,False,False,False,False,357.1895549848238,False,False,False,False
2024-06-28 17:00:00+00:00,5.495,5.54,5.48,5.54,141.0,,,,,,,,,,,,,,,,,,,,,,5.879703470347034,6.033390596198591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3911446818789221,5.966120627733624,-1.089419459026491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.762052717355346,-11.17689639816723,False,True,False,True,False,0.0,0,0.8375280898876403,0.9979775280898877,False,False,False,False,-0.26163196485491524,-0.2517446407532338,False,False,False,False,-4896.0,-1774.6089433849854,False,False,False,False,353.8377789385475,False,False,False,False
2024-07-01 17:00:00+00:00,5.54,5.54,5.54,5.54,0.0,,,,,,,,,,,,,,,,,,,,,,5.879703470347034,6.033390596198591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3940978064910818,5.966120627733624,-1.0812560250656131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18049284908207,-11.17689639816723,False,True,False,True,False,0.0,0,0.8413636363636363,0.9979545454545456,False,False,False,False,-0.24945812769930553,-0.25060138422626965,False,False,False,False,-4896.0,-1823.0026031774662,False,False,False,False,348.35192190074054,False,False,False,False
2024-07-02 17:00:00+00:00,5.4,5.63,5.4,5.63,300.0,,,,,,,,,,,,,,,,,,,,,,5.865647908890803,6.0290778007366805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3958468172193681,5.929696870489095,-0.7571031455913177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.357784332310615,-11.17689639816723,False,True,False,True,True,0.0,0,0.8492554410080182,0.9938144329896906,False,False,False,False,-0.259597810499746,-0.2550995973630078,False,False,False,False,-4596.0,-1865.9948108801411,False,False,False,False,347.60227970072907,False,False,False,False
2024-07-03 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,,,,,,,,,,,,,,,,,,,,,5.865647908890803,6.0290778007366805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3967605309489845,5.929696870489095,-0.5789307468152096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44245086606436,-13.670275847924657,False,True,False,True,True,0.0,0,0.8591808559595029,0.9827427519558215,False,False,False,False,-0.1856484924901144,-0.2203740449265611,False,False,False,False,-4596.0,-1908.3204727269606,False,False,False,False,342.21309706971,False,False,False,False
2024-07-04 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,,,,,,,,,,,,,,,,,,,,,5.865647908890803,6.0290778007366805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39766500909617464,5.929696870489095,-0.5776139847233652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.165561888566856,-11.099863717411836,False,True,False,True,True,0.0,0,0.8515876668200644,0.9827427519558215,False,False,False,False,-0.1856484924901144,-0.20301126870833774,False,False,False,False,-4596.0,-1949.9899227622013,False,False,False,False,336.90746765777646,False,False,False,False
2024-07-05 17:00:00+00:00,5.7,5.89,5.7,5.89,59.0,,,,,,,,,,,,,,,,,,,,,,5.865320521945432,6.02872080393798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39624751114687307,5.932969229141241,-0.10844037610955336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.427396223833156,-5.351323082306408,True,False,True,False,True,0.0,0,0.8526051188299815,0.9741773308957954,False,False,False,False,-0.14848813554825904,-0.17574970212829838,False,False,False,False,-4537.0,-1990.0986061302292,False,False,False,False,332.5988247483536,False,False,False,False
2024-07-08 17:00:00+00:00,5.915,5.915,5.805,5.805,200.0,,,,,,,,,,,,,,,,,,,,,,5.864665743944636,6.027609106937676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3718681593359793,5.939183790433266,-0.36083699844823985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13487499746067,-3.9119513818990157,True,False,True,False,True,0.0,0,0.8629570016095651,0.9728673258220281,False,False,False,False,-0.12330120767452259,-0.14952545490141048,False,False,False,False,-4737.0,-2032.686224639838,False,False,False,False,330.54302901582093,False,False,False,False
2024-07-09 17:00:00+00:00,5.77,5.81,5.77,5.81,204.0,,,,,,,,,,,,,,,,,,,,,,5.862798492394669,6.026217558679899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35841947843626465,5.940590393100765,-0.36435071461660823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38758489553307,-2.714227945320353,True,False,True,False,True,0.0,0,0.8616020197383517,0.9713105347716319,False,False,False,False,-0.1504329587445679,-0.1499792068229892,False,False,False,False,-4533.0,-2071.4507792965846,False,False,False,False,328.5811215892191,False,False,False,False
2024-07-10 17:00:00+00:00,5.92,6.0,5.92,5.955,302.0,,,,,,,,,,,,,,,,,,,,,,5.866530418660802,6.025617376114916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3437299117799523,5.946665065788044,0.024248498388735305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18082979294533,0.9085736406288305,True,False,True,False,True,0.0524146536025043,0,0.8681745487777014,0.9677861549006171,False,False,False,False,-0.08484277361396911,-0.11741099021847916,False,False,False,False,-4231.0,-2104.9321625633042,False,False,False,False,328.16901117698313,False,False,False,False
2024-07-11 17:00:00+00:00,6.21,6.275,6.21,6.275,303.0,,,,,,,,,,,,,,,,,,,,,,5.881118579371006,6.027619579621407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3329532472658383,5.9590485352268905,0.9489364268636978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62194969562788,6.8473880797994156,True,False,True,False,True,3.883486698457901,0,0.8716505291600988,0.9592434136455751,False,False,False,False,0.022828151767178683,-0.047291419225650236,False,False,False,False,-3928.0,-2133.1967801979813,False,False,False,False,327.778793949433,False,False,False,False
2024-07-12 17:00:00+00:00,6.335,6.335,6.225,6.225,205.0,,,,,,,,,,,,,,,,,,,,,,5.890587247643321,6.0290036346852816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3209310357845302,5.965720444090503,0.8078980435023246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5053485174972,9.391953987467282,True,False,True,False,True,3.2457849965289434,0,0.8761002031144209,0.9596027984653577,False,False,False,False,0.03710633697106926,-0.005092541127290486,False,False,False,False,-4133.0,-2164.201481280183,False,False,False,False,325.87524675641856,False,False,False,False
2024-07-15 17:00:00+00:00,6.25,6.28,6.215,6.22,364.0,,,,,,,,,,,,,,,,,,,,,,5.905300670308806,6.031178799124559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31323820196644736,5.9747300021436445,0.7830143204647416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2786190337828,11.055580168236595,True,False,True,False,True,3.1812926396365846,0,0.8757875787578757,0.9552205220522053,False,False,False,False,0.024731245266150684,0.009819352069430099,False,False,False,False,-4497.0,-2200.368900175064,False,False,False,False,326.4663282020555,False,False,False,False
2024-07-16 17:00:00+00:00,6.25,6.45,6.25,6.45,7.0,,,,,,,,,,,,,,,,,,,,,,5.90568931475029,6.031249155654497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30963409093682176,6.004134336255178,1.4399760129636285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73788551045685,14.387669177134654,True,False,True,False,True,5.856339654549686,0,0.8764296927562232,0.9464005382372729,False,False,False,False,0.06380399676356399,0.03681167441649705,False,False,False,False,-4490.0,-2235.867056761497,False,False,False,False,321.5133618733414,False,False,False,False
2024-07-17 17:00:00+00:00,6.415,6.415,6.36,6.365,123.0,,,,,,,,,,,,,,,,,,,,,,5.912369746936905,6.0324691884717465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3016425305162022,6.007588153518112,1.184885453222553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64310100792306,14.49602129830376,True,False,True,False,True,4.736346974482288,0,0.8800089545556301,0.9487351690172375,False,False,False,False,0.078141343411974,0.05747650891423552,False,False,False,False,-4613.0,-2272.7218310752723,False,False,False,False,318.43563533266945,False,False,False,False
2024-07-18 17:00:00+00:00,6.315,6.315,6.09,6.09,54.0,,,,,,,,,,,,,,,,,,,,,,5.913922271537498,6.0326724219533885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.298169339394507,6.003809727992261,0.28906483873481403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62586219498935,14.49602129830376,True,False,True,False,False,1.2495544212765708,0,0.8731144631765748,0.9514196983141083,False,False,False,False,0.007608196501463255,0.03254235270784939,False,False,False,False,-4667.0,-2309.842422841547,False,False,False,False,314.33585804069,False,False,False,False
2024-07-19 17:00:00+00:00,6.045,6.045,5.95,5.97,92.0,,,,,,,,,,,,,,,,,,,,,,5.9146932837782025,6.032556883626955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29632356919026787,5.996082153682094,-0.08801916686332535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66176744017005,17.416706642868533,True,False,True,False,False,0.0,0,0.8697089947089945,0.9616402116402116,False,False,False,False,-0.07049118017641126,-0.018974413734280937,False,False,False,False,-4759.0,-2347.813858146329,False,False,False,False,310.8887904741677,False,False,False,False
2024-07-22 17:00:00+00:00,6.18,6.185,6.125,6.125,45.0,,,,,,,,,,,,,,,,,,,,,,5.915854624234274,6.032700017915569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2910288985991282,5.995983193536837,0.44331269878760216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07364408936176,15.947294852210987,True,False,True,False,False,1.6399625253467,0,0.8712436937924981,0.9559113840754552,False,False,False,False,-0.010461495146773574,-0.014717954440527255,False,False,False,False,-4714.0,-2384.4989146091766,False,False,False,False,306.76648364511084,False,False,False,False
2024-07-23 17:00:00+00:00,6.0,6.0,5.91,5.91,97.0,,,,,,,,,,,,,,,,,,,,,,5.91611425193068,6.032446353343864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2878876470036517,5.9914851552208885,-0.2830449867126629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79060622140516,11.853590139032569,True,False,True,False,False,0.0,0,0.8685354193828768,0.9589308996088657,False,False,False,False,-0.08675882799002786,-0.05073839121527756,False,False,False,False,-4811.0,-2422.119086475701,False,False,False,False,303.51429010022537,False,False,False,False
2024-07-24 17:00:00+00:00,5.87,6.04,5.87,5.95,191.0,,,,,,,,,,,,,,,,,,,,,,5.916885945867708,6.0320223631415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28721530361495806,5.987131010629044,-0.12927935998431989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58465072178356,9.666884051726065,False,False,False,False,False,0.0,0,0.8649482264816035,0.9658515091429831,False,False,False,False,-0.08675882799002786,-0.06874860960265271,False,False,False,False,-4620.0,-2456.194759553597,False,False,False,False,301.76988250177226,False,False,False,False
2024-07-25 17:00:00+00:00,6.0,6.0,5.935,5.935,7.0,,,,,,,,,,,,,,,,,,,,,,5.916916151426402,6.032007565131195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2871961849479385,5.987025379541154,-0.1811492710134203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88156081410196,7.823133425496586,False,False,False,False,False,0.0,0,0.8595936794582391,0.9898419864559819,False,False,False,False,-0.08196985244425638,-0.07535923102345454,False,False,False,False,-4627.0,-2489.8506547543166,False,False,False,False,297.1998068040703,False,False,False,False
2024-07-26 17:00:00+00:00,6.01,6.01,6.01,6.01,6.0,,,,,,,,,,,,,,,,,,,,,,5.916976693766937,6.0320038614009475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2876340737123511,5.986993661748964,0.07998474573649862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.115880107581205,7.67319888399733,False,False,False,False,False,0.288533308509205,0,0.8466090122894855,0.9858898497951754,False,False,False,False,-0.06571404042269027,-0.07053663572307241,False,False,False,False,-4621.0,-2522.8917298744045,False,False,False,False,292.68508111718546,False,False,False,False
2024-07-29 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,5.916976693766937,6.0320038614009475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2876538836114656,5.986993661748964,0.045215236059887844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08013235566574,7.092810701830523,False,False,False,False,False,0.16387678057478539,0,0.8464692482915716,0.9804100227790433,False,False,False,False,-0.06953550217347412,-0.07003606894827327,False,False,False,False,-4621.0,-2555.4205402639486,False,False,False,False,288.1473279215702,False,False,False,False
2024-07-30 17:00:00+00:00,6.0,6.0,5.92,5.92,46.0,,,,,,,,,,,,,,,,,,,,,,5.917124006759429,6.031893896950341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28730496714144355,5.986284471824588,-0.23071119335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50706006545051,5.047968631429363,False,False,False,True,False,0.0,0,0.8543061648580004,0.9801431540060034,False,False,False,False,-0.08484277361396911,-0.07743942128112119,False,False,False,False,-4667.0,-2588.158206306368,False,False,False,False,284.39310578325126,False,False,False,False
2024-07-31 17:00:00+00:00,5.9,5.965,5.9,5.965,0.0,,,,,,,,,,,,,,,,,,,,,,5.917124006759429,6.031893896950341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2871532378051548,5.986284471824588,-0.07412234661630494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47000196966639,4.451047343265515,False,False,False,False,False,0.0,0,0.8534502654050311,0.9681513962612511,False,False,False,False,-0.0953891470685086,-0.08641428417481489,False,False,False,False,-4667.0,-2620.388311634951,False,False,False,False,279.9839103447512,False,False,False,False
2024-08-01 17:00:00+00:00,5.945,5.955,5.91,5.915,301.0,,,,,,,,,,,,,,,,,,,,,,5.9174240841342804,6.031014055945996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28652253342828715,5.982420066369854,-0.23530458691385345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.397939022249936,2.888636432523711,False,True,False,True,False,0.0,0,0.8601576994434137,0.9679962894248609,False,False,False,False,-0.0953891470685086,-0.09090171562166174,False,False,False,False,-4968.0,-2656.7853920747193,False,False,False,False,280.3097411921194,False,False,False,False
2024-08-02 17:00:00+00:00,5.565,5.675,5.565,5.675,0.0,,,,,,,,,,,,,,,,,,,,,,5.9174240841342804,6.031014055945996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2863783171620056,5.982420066369854,-1.073475357409636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76751236003035,-1.8121981564130891,False,True,False,True,False,0.0,0,0.8571428571428571,0.9630305796439982,False,False,False,False,-0.2173354354847758,-0.15411857555321878,False,False,False,False,-4968.0,-2692.618176693716,False,False,False,False,275.96385373177645,False,False,False,False
2024-08-05 17:00:00+00:00,5.735,5.735,5.595,5.595,8.0,,,,,,,,,,,,,,,,,,,,,,5.917193806541405,6.030927551124316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2870226158022809,5.982044229396471,-1.3484799039776412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.689784355458094,-5.744026012969407,False,True,False,True,False,0.0,0,0.8637192342752962,0.9603463992707384,False,False,False,False,-0.19946259616181625,-0.1767905858575175,False,False,False,False,-4976.0,-2728.0194452721084,False,False,False,False,271.8093753793458,False,False,False,False
2024-08-06 17:00:00+00:00,5.595,5.595,5.55,5.555,113.0,,,,,,,,,,,,,,,,,,,,,,5.913107397090683,6.029475129198964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28932509225611736,5.97608785786259,-1.45541423517402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.487563164775885,-8.755296575116091,False,True,False,True,False,0.0,0,0.8610666056305791,0.9707026779583429,False,False,False,False,-0.2363509444784565,-0.206570765167987,False,False,False,False,-5089.0,-2764.6237949578117,False,False,False,False,269.34721452075127,False,False,False,False
2024-08-07 17:00:00+00:00,5.56,5.595,5.56,5.595,0.0,,,,,,,,,,,,,,,,,,,,,,5.913107397090683,6.029475129198964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2898476922190109,5.97608785786259,-1.3147865865174362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5525265287681,-9.70490675566468,False,True,False,True,False,0.0,0,0.8578935343842812,0.9705277587388622,False,False,False,False,-0.23434161861050554,-0.22045619188924626,False,False,False,False,-5089.0,-2800.6606353460625,False,False,False,False,265.17128871422796,False,False,False,False
2024-08-08 17:00:00+00:00,5.56,5.625,5.56,5.57,5.0,,,,,,,,,,,,,,,,,,,,,,5.912938234687564,6.029413610149939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2907992248772183,5.975854060504582,-1.3956504205812166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55378980406148,-10.842799545029443,False,True,False,True,False,0.0,0,0.8585120949338201,0.9691921497033318,False,False,False,False,-0.22832470607177896,-0.2243904489805126,False,False,False,False,-5094.0,-2836.216284410464,False,False,False,False,261.1376253233097,False,False,False,False
2024-08-09 17:00:00+00:00,5.605,5.605,5.535,5.535,0.0,,,,,,,,,,,,,,,,,,,,,,5.912938234687564,6.029413610149939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2924798137332614,5.975854060504582,-1.5072973921770754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34650026081198,-12.242556441371562,False,True,False,True,False,0.0,0,0.8583543433417372,0.969516387806555,False,False,False,False,-0.23735630953453493,-0.23087337925752377,False,False,False,False,-5094.0,-2871.2206831017747,False,False,False,False,257.0889799694599,False,False,False,False
2024-08-12 17:00:00+00:00,5.54,5.54,5.54,5.54,0.0,,,,,,,,,,,,,,,,,,,,,,5.912938234687564,6.029413610149939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2941066332331074,5.975854060504582,-1.481959300656528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.733278162470498,-13.134073167770836,False,True,False,True,False,0.0,0,0.8581576535288725,0.9708982584784602,False,False,False,False,-0.24945812769930553,-0.24016575347841465,False,False,False,False,-5094.0,-2905.6823779374063,False,False,False,False,253.10310431101865,False,False,False,False
2024-08-13 17:00:00+00:00,5.675,5.775,5.64,5.64,140.0,,,,,,,,,,,,,,,,,,,,,,5.909694551738158,6.028084011213748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2918755288206364,5.952307364839841,-1.0700018809448084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.934472700926364,-13.134073167770836,False,True,False,True,True,0.0,0,0.8596690092949443,0.9650872817955111,False,False,False,False,-0.18269759184405787,-0.21143167266123625,False,False,False,False,-4954.0,-2937.4392402949657,False,False,False,False,251.3495678100726,False,False,False,False
2024-08-14 17:00:00+00:00,5.54,5.54,5.54,5.54,0.0,,,,,,,,,,,,,,,,,,,,,,5.909694551738158,6.028084011213748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28578031315573366,5.952307364839841,-1.4427423648848676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.013190596858834,-13.134073167770836,False,True,False,True,True,0.0,0,0.8596690092949444,0.9748356381772842,False,False,False,False,-0.24945812769930553,-0.2304449001802709,False,False,False,False,-4954.0,-2968.703748197369,False,False,False,False,247.45267528588545,False,False,False,False
2024-08-15 17:00:00+00:00,5.725,5.77,5.725,5.77,101.0,,,,,,,,,,,,,,,,,,,,,,5.908122547539993,6.0273255696713015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2847765522031027,5.9523245927814985,-0.6402373768872128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.083737002187966,-14.013239204386558,False,True,False,True,True,0.0,0,0.8582005833520302,0.9724029616333856,False,False,False,False,-0.16701118202679957,-0.19872804110353523,False,False,False,False,-4853.0,-2997.9176435741538,False,False,False,False,245.182091172926,False,False,False,False
2024-08-16 17:00:00+00:00,5.705,5.79,5.705,5.79,279.0,,,,,,,,,,,,,,,,,,,,,,5.904123605402231,6.02530295174421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2781465845961878,5.94959834480133,-0.5737922147526417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54427407023021,-9.963218415273232,False,False,False,True,True,0.0,0,0.8584209349138894,0.9715947215388058,False,False,False,False,-0.16701118202679918,-0.1828696115651672,False,False,False,False,-4574.0,-3022.353028945097,False,False,False,False,245.70639983691163,False,False,False,False
2024-08-19 17:00:00+00:00,5.775,5.85,5.75,5.85,114.0,,,,,,,,,,,,,,,,,,,,,,5.903158633372047,6.0246559119308625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2771203758345901,5.949498053694067,-0.3590427206747754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.764923864530786,-6.207064319497093,False,False,False,False,True,0.0,0,0.8596373404969776,0.9742556525632415,False,False,False,False,-0.1465444267954449,-0.16470701918030606,False,False,False,False,-4460.0,-3044.6421292715295,False,False,False,False,243.66444014951765,False,False,False,False
2024-08-20 17:00:00+00:00,5.765,5.865,5.765,5.835,293.0,,,,,,,,,,,,,,,,,,,,,,5.900911372549019,6.023050712512142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27562092063537863,5.948695813664598,-0.4125079235730694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14051166051563,-4.127433022805249,True,False,True,False,True,0.0,0,0.8550335570469797,0.9774049217002237,False,False,False,False,-0.14071983113323228,-0.15271342515676917,False,False,False,False,-4753.0,-3071.1282978099553,False,False,False,False,244.4293325503003,False,False,False,False
2024-08-21 17:00:00+00:00,5.985,6.105,5.985,6.0,125.0,,,,,,,,,,,,,,,,,,,,,,5.902412403100775,6.023074078059012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2759913009466059,5.95675515910202,0.1566891447290452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86297531388713,0.18408989301440926,True,False,True,False,True,1.2593048960139335,0,0.8614497894036799,0.9709598758590112,False,False,False,False,-0.05235327020873544,-0.1025333476827523,False,False,False,False,-4628.0,-3095.2658435803437,False,False,False,False,242.5777149913809,False,False,False,False
2024-08-22 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,,,,,,,,,,,,,,,,,,,5.902412403100775,6.023074078059012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2745447829368454,5.95675515910202,0.17572667155390104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.094296005287546,3.096431860076521,True,False,True,False,True,1.3285627003854685,0,0.8601304250056216,0.9894310771306499,False,False,False,False,-0.06762452478357904,-0.08507893623316568,False,False,False,False,-4628.0,-3119.029163834912,False,False,False,False,238.81682018531296,False,False,False,False
2024-08-23 17:00:00+00:00,6.085,6.105,6.08,6.095,100.0,,,,,,,,,,,,,,,,,,,,,,5.904172043010752,6.023262556893882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27559146876791984,5.96458453883775,0.4732202406166459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.699838088866485,6.417187917529489,True,False,True,False,True,2.5778981028605017,0,0.8428277282086478,0.9922214596202243,False,False,False,False,-0.034249714133461326,-0.0596643251833135,False,False,False,False,-4528.0,-3140.873672922743,False,False,False,False,236.66462142274995,False,False,False,False
2024-08-26 17:00:00+00:00,6.095,6.095,6.02,6.08,101.0,,,,,,,,,,,,,,,,,,,,,,5.9056553434998325,6.0233753366507905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27634359732728647,5.966017221258014,0.41246759412700057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54028453288592,8.182632667279833,True,False,True,False,True,2.354803089605973,0,0.8565774155995342,0.990221187427241,False,False,False,False,-0.04758633515732201,-0.05362533017031776,False,False,False,False,-4629.0,-3163.945398923941,False,False,False,False,234.56129395883136,False,False,False,False
2024-08-27 17:00:00+00:00,6.08,6.08,6.025,6.025,45.0,,,,,,,,,,,,,,,,,,,,,,5.906218776524796,6.0233993355244975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2762334011156029,5.966267554473305,0.21261891317088108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70219859234206,8.182632667279833,True,False,True,False,True,1.5313542773565558,0,0.8560148629818856,0.9709707385044124,False,False,False,False,-0.04949283775916126,-0.05155908396473951,False,False,False,False,-4674.0,-3187.35709816543,False,False,False,False,231.62235916877196,False,False,False,False
2024-08-28 17:00:00+00:00,6.025,6.025,5.88,5.88,100.0,,,,,,,,,,,,,,,,,,,,,,5.906418078586877,6.023145981575743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2760833370723606,5.962294343886673,-0.2980779092260244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.736638205607,8.182632667279833,True,False,True,False,False,0.0,0,0.8493150684931506,0.9735314604132809,False,False,False,False,-0.08771709264605669,-0.0696380883053981,False,False,False,False,-4774.0,-3211.956212922555,False,False,False,False,229.58170243747315,False,False,False,False
