date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Down_aVWAP_443,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_395,Gap_Down_aVWAP_386,aVWAP_OB_bear_371,aVWAP_OB_bear_283,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-18 17:00:00+00:00,13.03,13.08,13.0,13.01,13894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8455261009497942,14.363653485547001,-1.6009600224362308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.862089212925,-13.0487752020966,False,True,False,True,False,0.0,0,0.8292323216642085,0.9177210277109368,False,False,False,False,-0.34282825441539394,-0.3355593647251072,False,False,False,False,-13880.0,72092.5551010786,False,False,False,False,14544.018367970646,False,False,False,False
2024-06-19 17:00:00+00:00,13.01,13.01,13.01,13.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8506379852686776,14.363653485547001,-1.5913390995811738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31405836818653,-13.0487752020966,False,True,False,True,False,0.0,0,0.8198791872597474,0.9271201066917708,False,False,False,False,-0.34282825441539394,-0.3391938095702506,False,False,False,False,-13880.0,70759.64727005412,False,False,False,False,14318.529711102883,False,False,False,False
2024-06-20 17:00:00+00:00,13.06,13.155,13.0,13.01,8722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8502723622993176,14.346136765154752,-1.5714220812041373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.948704471694214,-13.0487752020966,False,True,False,True,False,0.0,0,0.8189074972609173,0.9172796994834874,False,False,False,False,-0.33634086043908823,-0.3377673350046694,False,False,False,False,-13880.0,69447.40467671995,False,False,False,False,14231.761808605163,False,False,False,False
2024-06-21 17:00:00+00:00,13.25,13.255,13.06,13.18,5904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8512950230185696,14.337224024242744,-1.3593689531267248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49874182360386,-13.0487752020966,False,True,False,True,False,0.0,0,0.8213475232803819,0.9164253853979186,False,False,False,False,-0.328459374956015,-0.3331133549803422,False,False,False,False,-7976.0,68247.04181351498,False,False,False,False,14102.649222425236,False,False,False,False
2024-06-24 17:00:00+00:00,13.095,13.28,13.095,13.17,5554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8447238207445692,14.329474868447829,-1.3726082300198743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44881873433444,-12.17498370668563,False,True,False,True,True,0.0,0,0.8239905919247352,0.9144649157193258,False,False,False,False,-0.3085419637976683,-0.32082765938900526,False,False,False,False,-13530.0,66979.18070012715,False,False,False,False,13970.112025178332,False,False,False,False
2024-06-25 17:00:00+00:00,13.065,13.16,13.05,13.08,6864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8501868792975451,14.31857077246274,-1.456821791329092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28978913516831,-12.091817930434729,False,True,False,True,True,0.0,0,0.8194398132710904,0.9061353784594866,False,False,False,False,-0.32438600615109536,-0.3226068327700503,False,False,False,False,-20394.0,65624.55774353603,False,False,False,False,13859.939745718202,False,False,False,False
2024-06-26 17:00:00+00:00,13.055,13.3,13.0,13.3,11030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8493539251042865,14.231515287089533,-1.0967339521921409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.762244413283334,-9.576338857240188,False,False,False,True,True,0.0,0,0.8303970327910309,0.900531062968895,False,False,False,False,-0.31572475674430023,-0.31916579475717527,False,False,False,False,-9364.0,64461.94444518664,False,False,False,False,13816.064710900866,False,False,False,False
2024-06-27 17:00:00+00:00,13.345,13.555,13.32,13.36,11421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8553514266446455,14.232156571785733,-1.0196470650747742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.071425243826894,-7.336997550079154,False,False,False,True,True,0.0,0,0.8309551787812657,0.8934866543562197,False,False,False,False,-0.26139853750800696,-0.2902821661325911,False,False,False,False,2057.0,63494.42592665661,False,False,False,False,13778.931924685348,False,False,False,False
2024-06-28 17:00:00+00:00,13.83,14.01,13.485,13.885,11528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8556961340767181,14.246231995036563,-0.4221498504563501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14118491779339,-1.782574226717884,True,False,True,False,True,0.0,0,0.8367140813062873,0.8915916168672673,False,False,False,False,-0.2044566759035605,-0.2473694210180758,False,False,False,False,13585.0,62720.63637740612,False,False,False,False,13744.03375531038,False,False,False,False
2024-07-01 17:00:00+00:00,14.18,14.18,13.87,13.935,12780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8562152629897128,14.24652239372354,-0.363836534092808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.529212362479896,1.9937855748930815,True,False,True,False,True,0.0,0,0.8464334009465855,0.8799864773495607,False,False,False,False,-0.15458151183971167,-0.20097546642889375,False,False,False,False,26365.0,62156.98310023703,False,False,False,False,13729.087495538126,False,False,False,False
2024-07-02 17:00:00+00:00,13.93,13.97,13.69,13.74,8465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8570357041559963,14.244143393177094,-0.5882408290954121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02124321861463,2.2265631253494647,True,False,True,False,True,0.0,0,0.8439830508474577,0.8823728813559323,False,False,False,False,-0.1895347343931836,-0.19525510041103866,False,False,False,False,17900.0,61470.828323489164,False,False,False,False,13647.47373591738,False,False,False,False
2024-07-03 17:00:00+00:00,13.715,13.715,13.715,13.715,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8473932577813553,14.244143393177094,-0.6244366335442613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04248116996865,2.2715423696645516,True,False,True,False,True,0.0,0,0.8493945079310933,0.8817158451304795,False,False,False,False,-0.2103594055027597,-0.20280725295689916,False,False,False,False,17900.0,60795.31160529553,False,False,False,False,13435.884995825636,False,False,False,False
2024-07-04 17:00:00+00:00,13.715,13.715,13.715,13.715,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8381530907916334,14.244143393177094,-0.6313206966490088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.056639804204664,2.490317119984205,True,False,True,False,True,0.0,0,0.8437446222681121,0.8871106522113235,False,False,False,False,-0.2103594055027597,-0.20658332922982942,False,False,False,False,17900.0,60130.26801451575,False,False,False,False,13227.576701316711,False,False,False,False
2024-07-05 17:00:00+00:00,13.66,13.685,13.535,13.58,9035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8334065931761718,14.23493876026364,-0.7858574261665268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20454066973588,2.490317119984205,True,False,True,False,False,0.0,0,0.8365533896843195,0.8907193375884079,False,False,False,False,-0.2295311319506287,-0.21805723059022905,False,False,False,False,8865.0,59335.45765770155,False,False,False,False,13162.575512149011,False,False,False,False
2024-07-08 17:00:00+00:00,13.78,13.85,13.665,13.72,11012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8326923498805021,14.233747459633829,-0.6169715137980493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6259514622832,2.490317119984205,True,False,True,False,False,0.0,0,0.8428559080300804,0.8814936468147638,False,False,False,False,-0.20264329312501,-0.2103502618576195,False,False,False,False,19877.0,58723.698624248806,False,False,False,False,13129.2332561467,False,False,False,False
2024-07-09 17:00:00+00:00,13.35,13.43,13.22,13.4,18296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8302735520123071,14.095525876753763,-0.837706891985225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98231309080562,6.259004948048776,True,False,False,False,False,0.0,0,0.8418235192540148,0.8835261612847523,False,False,False,False,-0.282461023142739,-0.24640564250017927,False,False,False,False,1581.0,57837.76531224495,False,False,False,False,13209.338166904114,False,False,False,False
2024-07-10 17:00:00+00:00,13.38,13.555,13.31,13.52,45269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8250036691154866,14.070213529422855,-0.6669225241298103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04367739093523,5.279207828215888,True,False,False,False,False,0.0,0,0.8420189818809318,0.8794650560828303,False,False,False,False,-0.2623297202117259,-0.25436768135595256,False,False,False,False,46850.0,57667.412361667506,False,False,False,False,13706.387187572265,False,False,False,False
2024-07-11 17:00:00+00:00,14.625,14.77,14.32,14.355,16101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8049867269903219,14.111503876307792,0.3024846441910791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.985487505971335,2.3515405834542946,True,False,True,False,True,0.0,0,0.8456081081081082,0.8736486486486488,False,False,False,False,-0.06295052990394294,-0.15865910562994776,False,False,False,False,62951.0,57749.328449083514,False,False,False,False,13743.512967609904,False,False,False,False
2024-07-12 17:00:00+00:00,14.48,14.885,14.46,14.78,11896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.787328262412034,14.143681556621154,0.8081996719252027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83143404316856,7.5432637932811915,True,False,True,False,True,1.9128654418565496,0,0.8505524162941721,0.8701189170953868,False,False,False,False,-0.040701439832963544,-0.09968027273145565,False,False,False,False,74847.0,58014.40862816749,False,False,False,False,13714.869355708975,False,False,False,False
2024-07-15 17:00:00+00:00,14.92,15.06,14.81,14.85,4482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.778082796261296,14.157016358201375,0.8906296927890266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00522769404961,11.092501959552628,True,False,True,False,True,2.308105203529351,0,0.8588304784406379,0.8647371529828708,False,False,False,False,0.005003328895121993,-0.04733847191816683,False,False,False,False,79329.0,58344.86740912613,False,False,False,False,13571.724094380153,False,False,False,False
2024-07-16 17:00:00+00:00,15.32,15.88,15.315,15.825,24760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7990892169066836,14.314039821935637,1.8908529186682916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5632666444561,15.931530534148195,True,False,True,False,True,7.496427551138872,0,0.8589529843281093,0.8556185395131711,False,False,False,False,0.1208819993400914,0.03677176371096229,False,False,False,False,104089.0,59054.07876712417,False,False,False,False,13745.185736327747,False,False,False,False
2024-07-17 17:00:00+00:00,15.52,15.61,15.45,15.495,5838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8100043765869729,14.332042581446855,1.4357421418552965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08954109876073,16.21028034691568,True,False,True,False,True,5.511778904690207,0,0.8562979006997665,0.8585471509496835,False,False,False,False,0.10897914660772165,0.07287545515934196,False,False,False,False,98251.0,59661.78297228504,False,False,False,False,13622.593709407936,False,False,False,False
2024-07-18 17:00:00+00:00,15.07,15.135,14.62,14.75,6688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.809301372612003,14.33414258121234,0.5138474156363885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89243362780806,16.21028034691568,True,False,True,False,False,1.284129706525757,0,0.842602569415665,0.8698715292167427,False,False,False,False,-0.005003346298325991,0.033936054430507984,False,False,False,False,91563.0,60156.375484342636,False,False,False,False,13515.080628641921,False,False,False,False
2024-07-19 17:00:00+00:00,14.71,14.71,14.48,14.49,14542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8051042795196539,14.331411121612241,0.19697930121844237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87527752358823,20.62581319594983,True,False,True,False,False,0.0,0,0.8388700190539308,0.8728357219782952,False,False,False,False,-0.05421919197130883,-0.010141568770400424,False,False,False,False,77021.0,60417.842531097005,False,False,False,False,13531.001859205613,False,False,False,False
2024-07-22 17:00:00+00:00,14.805,14.89,14.73,14.795,12753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8044018985646257,14.34334812955273,0.5614753909124247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.048577479680375,18.971485782601547,True,False,True,False,False,1.4988613885844053,0,0.8402049078740806,0.8661488887052797,False,False,False,False,-0.016751739844939294,-0.013446654307669859,False,False,False,False,89774.0,60872.976755421085,False,False,False,False,13518.939814876843,False,False,False,False
2024-07-23 17:00:00+00:00,14.8,15.27,14.8,14.935,15305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7994572314169313,14.366173442914494,0.7115159319746687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50535445539106,18.275987212182443,True,False,True,False,False,2.2316691197641276,0,0.8407043068529386,0.8645945275688188,False,False,False,False,0.022409805952632134,0.004481575822481138,False,False,False,False,105079.0,61558.34145688742,False,False,False,False,13546.630670460147,False,False,False,False
2024-07-24 17:00:00+00:00,15.155,15.44,15.09,15.205,7362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8083295142474781,14.381197102328864,1.0191424204497386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40702903716296,18.275987212182443,True,False,True,False,False,3.6319319761543127,0,0.8487796833773085,0.8526550131926122,False,False,False,False,0.06251372883797258,0.03349765233022686,False,False,False,False,112441.0,62347.219883912425,False,False,False,False,13450.744923631308,False,False,False,False
2024-07-25 17:00:00+00:00,15.69,15.745,15.06,15.08,11786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8146034408015511,14.40517160558284,0.8284133857244015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.030425222652426,18.01891032803516,True,False,True,False,False,2.923568498671841,0,0.8472210752332974,0.8602692212404,False,False,False,False,0.08657689578674445,0.060037274058485655,False,False,False,False,100655.0,62941.13895547968,False,False,False,False,13424.934924815318,False,False,False,False
2024-07-26 17:00:00+00:00,14.88,14.94,14.67,14.87,9219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8188858779347963,14.412506008521184,0.5586785702454657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.159295288376356,15.75837257510507,True,False,True,False,False,1.738472394132156,0,0.8557363370880265,0.8699207342511474,False,False,False,False,-0.01762213536422208,0.021207569347131788,False,False,False,False,91436.0,63382.91974686759,False,False,False,False,13359.726631407328,False,False,False,False
2024-07-29 17:00:00+00:00,14.52,14.66,14.355,14.615,25545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8191726929658131,14.397767680250587,0.2651850111884523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.079078626674246,12.47299348416545,True,False,True,False,False,0.3191374807709124,0,0.8562080536912752,0.8650167785234901,False,False,False,False,-0.06950525707634801,-0.02414884386460811,False,False,False,False,65891.0,63421.80471203243,False,False,False,False,13548.645598362253,False,False,False,False
2024-07-30 17:00:00+00:00,17.65,17.65,16.88,17.27,45160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8933204432981356,14.737722489184534,2.8346799066483985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.998533140701674,6.299733380819383,True,False,True,False,True,12.584076805887111,0,0.8676352544549685,0.8487718734949431,False,False,False,False,0.34282823700863496,0.1593396965720134,False,False,False,False,111051.0,64160.24184827999,False,False,False,False,14038.744116217102,False,False,False,False
2024-07-31 17:00:00+00:00,17.865,18.04,17.45,17.77,21243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9811113251983171,15.046914094150633,2.775511642676161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40084523968437,11.234639922768807,True,False,True,False,True,14.493650544839852,0,0.8814222932481022,0.8357171394326809,False,False,False,False,0.34282823877320595,0.25108396767260965,False,False,False,False,132294.0,65216.57918396557,False,True,False,False,14150.438005888152,False,True,False,False
2024-08-01 17:00:00+00:00,17.32,17.52,17.07,17.505,53242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0482847938461077,15.238998824270723,2.161627440397589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48546054203685,13.098302351061363,True,False,True,False,True,13.036997729661202,0,0.8756373486297003,0.8405035054174633,False,False,False,False,0.2739275122847317,0.26250573997867066,False,False,False,False,79052.0,65431.081832276184,False,False,False,False,14756.508734479034,False,False,False,False
2024-08-02 17:00:00+00:00,17.155,17.275,16.98,17.18,28675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0954124156500737,15.314487015156471,1.7030234076144166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04741784461113,13.098302351061363,True,False,True,False,True,11.279547246168715,0,0.8707958972727995,0.8436829132543532,False,False,False,False,0.24894658573763062,0.25572616285815064,False,False,False,False,50377.0,65197.68521472152,False,False,False,False,14972.299296735173,False,False,False,False
2024-08-05 17:00:00+00:00,16.59,16.62,16.165,16.215,17903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1102697180626058,15.326980097478444,0.7998235816708841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2128416769886,13.098302351061363,True,False,True,False,False,6.358701417930437,0,0.8688317830679488,0.8454989752483052,False,False,False,False,0.14243379313392823,0.19907997799603944,False,False,False,False,32474.0,64690.341257904125,False,False,False,False,15017.73651694083,False,False,False,False
2024-08-06 17:00:00+00:00,16.54,16.59,16.12,16.16,10935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.128356007330688,15.334526094921783,0.7315722163176247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75882694772331,19.28493168706713,True,False,True,False,False,6.089729429889164,0,0.8670254867817,0.8556276713629888,False,False,False,False,0.13710397009701242,0.16809197404652593,False,False,False,False,21539.0,64021.32821514592,False,False,False,False,14954.438276368102,False,False,False,False
2024-08-07 17:00:00+00:00,16.075,16.08,15.68,15.855,26567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1393373014548673,15.333322831090527,0.45787772264045257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13596863355249,15.804857932398562,True,False,True,False,False,4.60060668604708,0,0.8595191170674025,0.8592826172644857,False,False,False,False,0.07015710892708121,0.11912454148680357,False,False,False,False,-5028.0,62950.79599475606,False,False,False,False,15134.477993013557,False,False,False,False
2024-08-08 17:00:00+00:00,16.395,16.85,16.335,16.845,15354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1701751890092984,15.357203530499255,1.2714305374739245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13637592820669,15.804857932398562,True,False,True,False,False,8.637056575193963,0,0.8620825456836798,0.8553875236294896,False,False,False,False,0.17100341831567356,0.14506397990123857,False,False,False,False,10326.0,62134.90768475984,False,False,False,False,15137.881434982339,False,False,False,False
2024-08-09 17:00:00+00:00,16.32,16.57,16.16,16.565,12244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1936735749791811,15.37032502005999,1.0008389269745268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53458182104668,15.772362599603724,False,False,True,False,False,7.2756164238094065,0,0.860895711346732,0.8527456876087991,False,False,False,False,0.13852448725846417,0.14179423357985138,False,False,False,False,-1918.0,61141.83934856201,False,False,False,False,15093.015056145403,False,False,False,False
2024-08-12 17:00:00+00:00,16.09,16.24,15.905,15.905,8607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2016423708355841,15.373262920950397,0.44250859653013813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4254867970328,12.482569337484456,False,False,True,False,False,4.175689220096086,0,0.8498892755457133,0.8600126542233472,False,False,False,False,0.09717909234475025,0.11948666296230082,False,False,False,False,-10525.0,60030.72556021221,False,False,False,False,14992.456683181908,False,False,False,False
2024-08-13 17:00:00+00:00,16.28,16.56,16.14,16.495,17775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2207286260174106,15.39097700846193,0.9043967414280376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.464530877826704,12.127587652352233,False,False,True,False,False,6.528946238417994,0,0.8483393672280811,0.8548717141507949,False,False,False,False,0.13639391801753953,0.12794029048992017,False,False,False,False,7250.0,59212.419737573255,False,False,False,False,15035.596889644205,False,False,False,False
2024-08-14 17:00:00+00:00,16.225,16.33,15.79,15.84,15434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2274901588567086,15.395857630512984,0.3618296784559911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99516435508821,9.386459020713843,False,True,True,False,False,3.5715104739496653,0,0.8477663500039255,0.8526340582554762,False,False,False,False,0.09542053978817332,0.11168041513904675,False,False,False,False,-8184.0,58167.51400520778,False,False,False,False,15041.77368205282,False,False,False,False
2024-08-15 17:00:00+00:00,16.085,16.135,15.91,16.13,19519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2402141198450538,15.404579529508457,0.5849155068337496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43818885842859,8.455601537399232,False,True,False,False,False,4.7232278510777554,0,0.8489371678649577,0.847296030009378,False,False,False,False,0.09014836669720883,0.10091439091812779,False,False,False,False,11335.0,57441.42851675494,False,False,False,False,15111.188043571381,False,False,False,False
2024-08-16 17:00:00+00:00,16.32,16.335,16.12,16.13,21016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2500947459588223,15.41831665470264,0.5693035248712277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06687186065551,7.6414352607854426,False,True,False,False,False,4.7232278510777554,0,0.8515582070806185,0.848339744092943,False,False,False,False,0.11903849538341828,0.10997644315077304,False,False,False,False,11335.0,56726.60016765796,False,False,False,False,15202.735515764072,False,False,False,False
2024-08-19 17:00:00+00:00,16.45,16.765,16.39,16.75,13850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2700254555156116,15.435879718876443,1.03471963921388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.179508866281346,7.6414352607854426,False,True,True,False,False,7.158304773970922,0,0.8464796611524015,0.8607847838248222,False,False,False,False,0.16885164817364184,0.13941404566220744,False,False,False,False,25185.0,56237.58311079504,False,False,False,False,15181.762872108815,False,False,False,False
2024-08-20 17:00:00+00:00,16.255,16.35,16.22,16.29,17935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2797663321344426,15.449161680623778,0.6570248788885072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48011429984994,7.6414352607854426,False,True,True,False,False,5.0581726477313005,0,0.8299445471349352,0.8600016073294222,False,False,False,False,0.12717540309223435,0.1332947243772209,False,False,False,False,7250.0,55478.085698224575,False,False,False,False,15224.448719052863,False,False,False,False
2024-08-21 17:00:00+00:00,16.38,16.525,16.305,16.44,9632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2952656237374696,15.45792094134396,0.7582066880013894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.624034044694056,7.6414352607854426,False,True,True,False,False,5.648049266279809,0,0.8179593834108146,0.8697496125927738,False,False,False,False,0.14563553042140667,0.13946512739931377,False,False,False,False,16882.0,54879.6967726707,False,False,False,False,15137.74408774972,False,False,False,False
2024-08-22 17:00:00+00:00,16.25,16.33,16.165,16.23,9137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.304438462597099,15.46386575124231,0.5873287784172969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70010791746254,6.912042201753444,False,True,True,False,False,4.687944137158741,1,0.812924891473503,0.8612498976165124,False,False,False,False,0.12186689097389111,0.13066600918660243,False,False,False,False,7745.0,54148.92628007116,False,False,False,False,15044.709295691582,False,False,False,False
