date,Open,High,Low,Close,Volume,aVWAP_peak_862,aVWAP_peak_861,aVWAP_peak_860,aVWAP_peak_859,aVWAP_peak_858,aVWAP_peak_845,aVWAP_peak_844,aVWAP_peak_843,aVWAP_peak_842,aVWAP_peak_841,aVWAP_peak_840,aVWAP_peak_815,aVWAP_peak_814,aVWAP_peak_813,aVWAP_peak_812,aVWAP_peak_811,aVWAP_peak_810,aVWAP_peak_809,aVWAP_peak_808,aVWAP_peak_807,aVWAP_peak_806,aVWAP_peak_805,aVWAP_peak_804,aVWAP_peak_779,aVWAP_peak_778,aVWAP_peak_777,aVWAP_peak_776,aVWAP_peak_775,aVWAP_peak_774,aVWAP_peak_748,aVWAP_peak_747,aVWAP_peak_746,aVWAP_peak_745,aVWAP_peak_744,aVWAP_peak_743,aVWAP_peak_742,aVWAP_peak_741,aVWAP_peak_740,aVWAP_peak_739,aVWAP_peak_738,aVWAP_peak_737,aVWAP_peak_736,aVWAP_peak_735,aVWAP_peak_734,aVWAP_peak_733,aVWAP_peak_732,aVWAP_peak_731,aVWAP_peak_730,aVWAP_peak_729,aVWAP_peak_728,aVWAP_peak_727,aVWAP_peak_726,aVWAP_peak_725,aVWAP_peak_724,aVWAP_peak_723,aVWAP_peak_722,aVWAP_peak_721,aVWAP_peak_720,aVWAP_peak_719,aVWAP_peak_718,aVWAP_peak_717,aVWAP_peak_716,aVWAP_peak_715,aVWAP_peak_714,aVWAP_peak_713,aVWAP_peak_712,aVWAP_peak_711,aVWAP_peak_710,aVWAP_peak_709,aVWAP_peak_708,aVWAP_peak_707,aVWAP_peak_706,aVWAP_peak_705,aVWAP_peak_704,aVWAP_peak_703,aVWAP_peak_690,aVWAP_peak_689,aVWAP_peak_688,aVWAP_peak_687,aVWAP_peak_686,aVWAP_peak_685,aVWAP_peak_684,aVWAP_peak_683,aVWAP_peak_682,aVWAP_peak_681,aVWAP_peak_680,aVWAP_peak_679,aVWAP_peak_678,aVWAP_peak_677,aVWAP_peak_676,aVWAP_peak_675,aVWAP_peak_674,aVWAP_peak_673,aVWAP_peak_650,aVWAP_peak_649,aVWAP_peak_648,aVWAP_peak_647,aVWAP_peak_646,aVWAP_peak_645,aVWAP_peak_644,aVWAP_peak_643,aVWAP_peak_642,aVWAP_peak_629,aVWAP_peak_628,aVWAP_peak_627,aVWAP_peak_626,aVWAP_peak_625,aVWAP_peak_624,aVWAP_peak_623,aVWAP_peak_622,aVWAP_peak_621,aVWAP_peak_620,aVWAP_peak_619,aVWAP_peak_618,aVWAP_peak_617,aVWAP_peak_616,aVWAP_peak_615,aVWAP_peak_614,aVWAP_peak_613,aVWAP_peak_612,aVWAP_peak_611,aVWAP_peak_610,aVWAP_peak_609,aVWAP_peak_608,aVWAP_peak_607,aVWAP_peak_585,aVWAP_peak_584,aVWAP_peak_583,aVWAP_peak_582,aVWAP_peak_569,aVWAP_peak_568,aVWAP_peak_567,aVWAP_peak_566,aVWAP_peak_565,aVWAP_peak_564,aVWAP_peak_539,aVWAP_peak_526,aVWAP_peak_525,aVWAP_peak_524,aVWAP_peak_523,aVWAP_peak_522,aVWAP_peak_521,aVWAP_peak_520,aVWAP_peak_519,aVWAP_peak_518,aVWAP_peak_517,aVWAP_peak_516,aVWAP_peak_515,aVWAP_peak_495,aVWAP_peak_494,aVWAP_peak_493,aVWAP_peak_492,aVWAP_peak_491,aVWAP_peak_490,aVWAP_peak_489,aVWAP_peak_488,aVWAP_peak_487,aVWAP_peak_486,aVWAP_peak_473,aVWAP_peak_472,aVWAP_peak_471,aVWAP_peak_470,aVWAP_peak_469,aVWAP_peak_468,aVWAP_peak_467,aVWAP_peak_466,aVWAP_peak_465,aVWAP_peak_464,aVWAP_peak_463,aVWAP_peak_462,aVWAP_peak_461,aVWAP_peak_460,aVWAP_peak_459,aVWAP_peak_458,aVWAP_peak_457,aVWAP_peak_456,aVWAP_peak_455,aVWAP_peak_454,aVWAP_peak_453,aVWAP_peak_452,aVWAP_peak_451,aVWAP_peak_434,aVWAP_peak_433,aVWAP_peak_432,aVWAP_peak_431,aVWAP_peak_430,aVWAP_peak_417,aVWAP_peak_416,aVWAP_peak_415,aVWAP_peak_414,aVWAP_peak_413,aVWAP_peak_412,aVWAP_peak_411,aVWAP_peak_410,aVWAP_peak_409,aVWAP_peak_408,aVWAP_peak_407,aVWAP_peak_406,aVWAP_peak_405,aVWAP_peak_404,aVWAP_peak_403,aVWAP_peak_402,aVWAP_peak_383,aVWAP_peak_382,aVWAP_peak_353,aVWAP_peak_352,aVWAP_peak_351,aVWAP_peak_350,aVWAP_peak_349,aVWAP_peak_348,aVWAP_peak_347,aVWAP_peak_330,aVWAP_peak_329,aVWAP_peak_328,aVWAP_peak_327,aVWAP_peak_326,aVWAP_peak_325,aVWAP_peak_324,aVWAP_peak_323,aVWAP_peak_322,aVWAP_peak_321,aVWAP_peak_320,aVWAP_peak_319,aVWAP_peak_318,aVWAP_peak_305,aVWAP_peak_304,aVWAP_peak_303,aVWAP_peak_302,aVWAP_peak_301,aVWAP_peak_300,aVWAP_peak_299,aVWAP_peak_298,aVWAP_peak_297,aVWAP_peak_296,aVWAP_peak_295,aVWAP_peak_294,aVWAP_peak_279,aVWAP_peak_251,aVWAP_peak_215,aVWAP_peak_186,aVWAP_peak_185,aVWAP_peak_152,aVWAP_peak_151,aVWAP_peak_150,aVWAP_peak_137,aVWAP_peak_136,aVWAP_peak_135,aVWAP_peak_134,aVWAP_peak_133,aVWAP_peak_132,aVWAP_peak_131,aVWAP_peak_130,aVWAP_peak_115,aVWAP_peak_114,aVWAP_peak_101,aVWAP_peak_81,aVWAP_peak_80,aVWAP_peak_79,aVWAP_peak_78,aVWAP_peak_77,aVWAP_peak_76,aVWAP_peak_75,aVWAP_peak_74,aVWAP_peak_73,aVWAP_peak_72,aVWAP_peak_71,aVWAP_peak_70,aVWAP_peak_69,aVWAP_peak_68,aVWAP_peak_67,aVWAP_peak_66,aVWAP_peak_65,aVWAP_valley_878,aVWAP_valley_877,aVWAP_valley_876,aVWAP_valley_875,aVWAP_OB_bear_845,aVWAP_OB_bear_747,aVWAP_OB_bear_689,aVWAP_OB_bear_629,aVWAP_OB_bear_585,aVWAP_OB_bear_416,aVWAP_OB_bear_81,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 14:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9089416666666666,0.9089416666666666,0.9089416666666666,0.9089416666666666,0.9089416666666666,0.9089416666666666,0.9089416666666666,0.9089416666666666,0.9089416666666666,0.9089416666666666,0.9089416666666666,0.9089416666666666,0.9026287146892654,0.9057124537192863,0.9362390061736391,0.9269692933419335,0.9315440574559454,0.8276125714212343,0.8276125714212343,0.8276125714212343,0.8276125714212343,0.8276125714212343,0.8276125714212343,0.8276125714212343,0.8276125714212343,0.8276125714212343,0.8276125714212343,0.8276292974416246,0.8279452935384457,0.8279452935384457,0.830484271920242,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8368402622062575,,,,,,,,,,,0.8304938465981141,0.8852517638699977,,"rgba(239, 83, 80, 1.0)",0.027141647330619363,0.9046248435957782,-0.5756777916037291,25.31709124588812,-12.757787120192333,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.927633881694085,1.0041127056352819,False,False,False,False,-0.10689343136430962,-0.06491947057874028,False,False,False,False,-2839.0,-3286.213740243242,False,False,False,False,83.72903009289242,False,False,False,False
2025-05-16 15:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9089416666666666,0.9089416666666666,0.9089416666666666,0.9089416666666666,0.9089416666666666,0.9089416666666666,0.9089416666666666,0.9089416666666666,0.9089416666666666,0.9089416666666666,0.9089416666666666,0.9089416666666666,0.9026287146892654,0.9057124537192863,0.9362390061736391,0.9269692933419335,0.9315440574559454,0.8276125714212343,0.8276125714212343,0.8276125714212343,0.8276125714212343,0.8276125714212343,0.8276125714212343,0.8276125714212343,0.8276125714212343,0.8276125714212343,0.8276125714212343,0.8276292974416246,0.8279452935384457,0.8279452935384457,0.830484271920242,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8368402622062575,,,,,,,,,,,0.8304938465981141,0.8852517638699977,,"rgba(239, 83, 80, 1.0)",0.026919285962979295,0.9046248435957782,-0.5804330626475845,22.589588889436545,-15.687857728091835,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9151720351390924,1.0500549048316252,False,False,False,False,-0.10689343136430962,-0.08590645097152495,False,False,False,False,-2839.0,-3279.280193882881,False,False,False,False,82.43090559532818,False,False,False,False
2025-05-16 16:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9089416666666666,0.9089416666666666,0.9089416666666666,0.9089416666666666,0.9089416666666666,0.9089416666666666,0.9089416666666666,0.9089416666666666,0.9089416666666666,0.9089416666666666,0.9089416666666666,0.9089416666666666,0.9026287146892654,0.9057124537192863,0.9362390061736391,0.9269692933419335,0.9315440574559454,0.8276125714212343,0.8276125714212343,0.8276125714212343,0.8276125714212343,0.8276125714212343,0.8276125714212343,0.8276125714212343,0.8276125714212343,0.8276125714212343,0.8276125714212343,0.8276292974416246,0.8279452935384457,0.8279452935384457,0.830484271920242,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8368402622062575,,,,,,,,,,,0.8304938465981141,0.8852517638699977,,"rgba(239, 83, 80, 1.0)",0.026661122081235215,0.9046248435957782,-0.5860534882279156,20.771253985135495,-17.92290495818832,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9937245058048324,1.057211588745947,False,False,False,False,-0.10689343136430962,-0.09639994116791728,False,False,False,False,-2839.0,-3272.454144365317,False,False,False,False,81.1529070589665,False,False,False,False
2025-05-16 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9089416666666666,0.9089416666666666,0.9089416666666666,0.9089416666666666,0.9089416666666666,0.9089416666666666,0.9089416666666666,0.9089416666666666,0.9089416666666666,0.9089416666666666,0.9089416666666666,0.9089416666666666,0.9026287146892654,0.9057124537192863,0.9362390061736391,0.9269692933419335,0.9315440574559454,0.8276125714212343,0.8276125714212343,0.8276125714212343,0.8276125714212343,0.8276125714212343,0.8276125714212343,0.8276125714212343,0.8276125714212343,0.8276125714212343,0.8276125714212343,0.8276292974416246,0.8279452935384457,0.8279452935384457,0.830484271920242,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8368402622062575,,,,,,,,,,,0.8304938465981141,0.8852517638699977,,"rgba(239, 83, 80, 1.0)",0.026366104024700705,0.9046248435957782,-0.5926110122731935,19.559030715601462,-19.732835431545077,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9937245058048324,0.914234912666039,False,False,False,False,-0.10689343136430962,-0.10164668626611345,False,False,False,False,-2839.0,-3265.7339250728314,False,False,False,False,79.89472245340113,False,False,False,False
2025-05-16 18:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9089416666666666,0.9089416666666666,0.9089416666666666,0.9089416666666666,0.9089416666666666,0.9089416666666666,0.9089416666666666,0.9089416666666666,0.9089416666666666,0.9089416666666666,0.9089416666666666,0.9089416666666666,0.9026287146892654,0.9057124537192863,0.9362390061736391,0.9269692933419335,0.9315440574559454,0.8276125714212343,0.8276125714212343,0.8276125714212343,0.8276125714212343,0.8276125714212343,0.8276125714212343,0.8276125714212343,0.8276125714212343,0.8276125714212343,0.8276125714212343,0.8276292974416246,0.8279452935384457,0.8279452935384457,0.830484271920242,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8304938465981141,0.8368402622062575,,,,,,,,,,,0.8304938465981141,0.8852517638699977,,"rgba(239, 83, 80, 1.0)",0.026032978876592016,0.9046248435957782,-0.6001942255570123,18.75088186924544,-21.271027357826178,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9937245058048324,0.914234912666039,False,False,False,False,-0.10689343136430962,-0.10427005881521154,False,False,False,False,-2839.0,-3259.117895226741,False,False,False,False,78.65604458590654,False,False,False,False
2025-05-16 19:00:00+00:00,0.889,0.95,0.889,0.95,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9029121313766597,0.9059123386737872,0.9362177941303039,0.9269765233551337,0.9315398965721039,0.8277107532260959,0.8277107532260959,0.8277107532260959,0.8277107532260959,0.8277107532260959,0.8277107532260959,0.8277107532260959,0.8277107532260959,0.8277107532260959,0.8277107532260959,0.827727440494511,0.82804275767796,0.82804275767796,0.8305775866827235,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8369243867662339,,,,,,,,,,,0.8305871453300216,0.8858869648672585,,"rgba(239, 83, 80, 0.75)",0.02582583370360739,0.9165292911010556,1.2960165887798265,36.38762834733241,-24.487785871335486,False,True,False,True,True,7.5236831207694195,1.0,0.95,0.889,436.0,0,0.9941008750368697,0.8594041883787237,False,False,False,False,0.008278217441577978,-0.04799592068681678,False,False,False,False,-2814.0,-3252.2168425875666,False,False,False,False,77.82416792565992,False,False,False,False
2025-05-19 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9029121313766597,0.9059123386737872,0.9362177941303039,0.9269765233551337,0.9315398965721039,0.8277107532260959,0.8277107532260959,0.8277107532260959,0.8277107532260959,0.8277107532260959,0.8277107532260959,0.8277107532260959,0.8277107532260959,0.8277107532260959,0.8277107532260959,0.827727440494511,0.82804275767796,0.82804275767796,0.8305775866827235,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8369243867662339,,,,,,,,,,,0.8305871453300216,0.8858869648672585,,"rgba(38, 166, 154, 0.5)",0.025818409382898862,0.9165292911010556,1.2963892702512516,48.14545933272372,-14.045008421009882,False,False,True,False,True,7.5236831207694195,0.0,0.0,0.0,0.0,0,1.0540753121620294,0.8594041883787237,False,False,False,False,0.12367087207287573,0.037837475693029476,False,False,False,False,-2814.0,-3245.4227830125656,False,False,False,False,76.61759167875046,False,False,False,False
2025-05-19 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9029121313766597,0.9059123386737872,0.9362177941303039,0.9269765233551337,0.9315398965721039,0.8277107532260959,0.8277107532260959,0.8277107532260959,0.8277107532260959,0.8277107532260959,0.8277107532260959,0.8277107532260959,0.8277107532260959,0.8277107532260959,0.8277107532260959,0.827727440494511,0.82804275767796,0.82804275767796,0.8305775866827235,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8369243867662339,,,,,,,,,,,0.8305871453300216,0.8858869648672585,,"rgba(38, 166, 154, 1.0)",0.025776754525614173,0.9165292911010556,1.2984842162997954,55.984013322984595,-7.344325382067794,True,False,True,False,True,7.5236831207694195,0.0,0.0,0.0,0.0,0,1.0579238208012633,0.8588908624432602,False,False,False,False,0.12367087207287573,0.08075417388295261,False,False,False,False,-2814.0,-3238.734057694541,False,False,False,False,75.42972204032021,False,False,False,False
2025-05-19 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9029121313766597,0.9059123386737872,0.9362177941303039,0.9269765233551337,0.9315398965721039,0.8277107532260959,0.8277107532260959,0.8277107532260959,0.8277107532260959,0.8277107532260959,0.8277107532260959,0.8277107532260959,0.8277107532260959,0.8277107532260959,0.8277107532260959,0.827727440494511,0.82804275767796,0.82804275767796,0.8305775866827235,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8369243867662339,,,,,,,,,,,0.8305871453300216,0.8858869648672585,,"rgba(38, 166, 154, 1.0)",0.02605065045616109,0.9165292911010556,1.284831983572539,61.20971598315851,-2.8362968485532036,True,False,True,False,True,7.5236831207694195,0.0,0.0,0.0,0.0,0,1.0579238208012633,0.8552397868561277,False,False,False,False,0.12367087207287573,0.10221252297791417,False,False,False,False,-2814.0,-3232.149033544238,False,False,False,False,74.26026898543152,False,False,False,False
2025-05-19 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9029121313766597,0.9059123386737872,0.9362177941303039,0.9269765233551337,0.9315398965721039,0.8277107532260959,0.8277107532260959,0.8277107532260959,0.8277107532260959,0.8277107532260959,0.8277107532260959,0.8277107532260959,0.8277107532260959,0.8277107532260959,0.8277107532260959,0.827727440494511,0.82804275767796,0.82804275767796,0.8305775866827235,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8369243867662339,,,,,,,,,,,0.8305871453300216,0.8858869648672585,,"rgba(38, 166, 154, 1.0)",0.026310741683347214,0.9165292911010556,1.2721309532725507,64.69351775660779,0.401653819757648,True,False,True,False,True,7.5236831207694195,0.0,0.0,0.0,0.0,0,1.0579238208012633,0.8552397868561277,False,False,False,False,0.12367087207287573,0.11294169752539496,False,False,False,False,-2814.0,-3225.6661027916143,False,False,False,False,73.10894698565738,False,False,False,False
2025-05-19 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9101607843137255,0.9029121313766597,0.9059123386737872,0.9362177941303039,0.9269765233551337,0.9315398965721039,0.8277107532260959,0.8277107532260959,0.8277107532260959,0.8277107532260959,0.8277107532260959,0.8277107532260959,0.8277107532260959,0.8277107532260959,0.8277107532260959,0.8277107532260959,0.827727440494511,0.82804275767796,0.82804275767796,0.8305775866827235,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8305871453300216,0.8369243867662339,,,,,,,,,,,0.8305871453300216,0.8858869648672585,,"rgba(38, 166, 154, 1.0)",0.02655743380091508,0.9165292911010556,1.2603141233393957,67.01605227224064,2.9062647340126233,True,False,True,False,True,7.5236831207694195,0.0,0.0,0.0,0.0,0,1.0579238208012633,0.8552397868561277,False,False,False,False,0.12367087207287573,0.11830628479913535,False,False,False,False,-2814.0,-3219.2836825932945,False,False,False,False,71.97547493936811,False,False,False,False
