date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,aVWAP_OB_bull_348,aVWAP_OB_bear_422,aVWAP_OB_bear_228,aVWAP_OB_bear_68,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-10 17:00:00+00:00,72.4,73.43,71.73,73.265,76185.0,,,,,,,,,,,,,,,,,,,,,,,,75.15016635570659,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0105897210460943,75.56677026548516,-0.7645579367371788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.913572366437485,-2.1008332001232617,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84585.0,120817.57545154126,False,False,False,False,36331.02179661616,False,False,False,False
2024-05-13 17:00:00+00:00,73.0,73.0,71.785,72.12,54352.0,,,,,,,,,,,,,,,,,,,,,,,,75.04857694321632,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.042069779038683,75.47787531378376,-1.1038127188669764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68013303356575,0.8745928815385824,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-138937.0,116790.37273136231,False,False,False,False,36610.41680752133,False,False,False,False
2024-05-14 17:00:00+00:00,71.875,72.675,71.77,71.785,62688.0,,,,,,,,,,,,,,,,,,,,,,,,74.93116015055317,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0777660963991496,75.37672475664908,-1.1669908122164465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94588847095778,-1.9068132603828474,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-201625.0,111853.70028591483,False,False,False,False,37014.72042290859,False,False,False,False
2024-05-15 17:00:00+00:00,71.75,71.76,71.14,71.43,27260.0,,,,,,,,,,,,,,,,,,,,,,,,74.87224963267991,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.123224299826532,75.32579938336886,-1.2473645852413582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49841301023081,-4.385616516544111,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-228885.0,106570.92973884637,False,False,False,False,36863.48444735962,False,False,False,False
2024-05-16 17:00:00+00:00,71.03,71.605,70.885,71.58,80410.0,,,,,,,,,,,,,,,,,,,,,,,,74.70540825243712,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.147721794488101,75.18312675893428,-1.1446776412209072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.386402061473675,-5.6511149784324815,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-148475.0,102616.72927777898,False,False,False,False,37538.624223369545,False,False,False,False
2024-05-17 17:00:00+00:00,70.98,71.06,70.27,70.85,60386.0,,,,,,,,,,,,,,,,,,,,,,,,74.56848736202595,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.185204700169499,75.06614149726995,-1.3236642207157359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2534660456228,-7.907488719506013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-208861.0,97787.61719595295,False,False,False,False,37892.84710362738,False,False,False,False
2024-05-20 17:00:00+00:00,70.17,70.205,69.87,69.99,16452.0,,,,,,,,,,,,,,,,,,,,,,,,74.52625344354173,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2569169470528223,75.02993786399158,-1.5474566732664805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41658015848611,-10.773247971466382,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-225313.0,92778.30530144204,False,False,False,False,37560.43086946261,False,False,False,False
2024-05-21 17:00:00+00:00,69.87,69.87,68.93,69.01,47753.0,,,,,,,,,,,,,,,,,,,,,,,,74.38826018553999,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.353859645620608,74.91141438428441,-1.7595889535778093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18084629323635,-13.936294278480219,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-273066.0,87106.30056808634,False,False,False,False,37718.455197067844,False,False,False,False
2024-05-22 17:00:00+00:00,68.75,68.865,68.1,68.295,41401.0,,,,,,,,,,,,,,,,,,,,,,,,74.25543962120267,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4635456069136765,74.79736011195789,-1.877371009343243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.181138594428184,-16.82482554726792,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-314467.0,80880.35792361989,False,False,False,False,37775.54891494276,False,False,False,False
2024-05-23 17:00:00+00:00,67.47,67.525,66.99,67.225,26279.0,,,,,,,,,,,,,,,,,,,,,,,,74.15781357483715,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.595874231183055,74.71341468521096,-2.082501835095399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10690973422789,-19.760240040567236,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-340746.0,74343.51516511415,False,False,False,False,37597.30784649403,False,False,False,False
2024-05-24 17:00:00+00:00,67.875,67.92,67.4,67.535,11298.0,,,,,,,,,,,,,,,,,,,,,,,,74.11888516434563,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.710772241815773,74.6800547072255,-1.9254899631698346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.349700504086478,-20.59820116188608,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-329448.0,68083.18159666276,False,False,False,False,37189.56663957164,False,False,False,False
2024-05-27 17:00:00+00:00,67.535,67.535,67.535,67.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.11888516434563,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.80719374555801,74.6800547072255,-1.8767247439303267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84489435065887,-21.34629184368558,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-329448.0,61919.90746338116,False,False,False,False,36612.984211051145,False,False,False,False
2024-05-28 17:00:00+00:00,67.46,67.505,67.135,67.245,41378.0,,,,,,,,,,,,,,,,,,,,,,,,73.97328682168144,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9199957574898647,74.55539857788649,-1.8648996147301033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.122719379301397,-22.38430396829154,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-370826.0,55210.668587979904,False,False,False,False,36686.8604248333,False,False,False,False
2024-05-29 17:00:00+00:00,66.84,66.84,66.14,66.29,28672.0,,,,,,,,,,,,,,,,,,,,,,,,73.86328913044619,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.050490405188278,73.6574135952054,-1.8188942222325628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.510281479636806,-24.257352922164984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-399498.0,48160.92178816626,False,False,False,False,36562.5990228979,False,False,False,False
2024-05-30 17:00:00+00:00,66.655,66.905,66.56,66.77,38805.0,,,,,,,,,,,,,,,,,,,,,,,,73.7256428711193,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.161663639970441,73.57011840119,-1.6339903916978509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.776215859219853,-24.257352922164984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-360693.0,41822.10129532648,False,False,False,False,36597.36492951963,False,False,False,False
2024-05-31 17:00:00+00:00,67.62,68.66,67.62,68.485,49633.0,,,,,,,,,,,,,,,,,,,,,,,,73.59360473200289,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.22030086455778,73.53903031490503,-1.197552135997919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03978183517638,-26.31045811962829,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-311060.0,36351.06096516638,False,False,False,False,36799.4677988294,False,False,False,False
2024-06-03 17:00:00+00:00,69.5,70.3,69.5,70.08,63588.0,,,,,,,,,,,,,,,,,,,,,,,,73.48461700338883,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.247228776423402,73.54966187385192,-0.8169237063734831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83705640895566,-18.41401604008739,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-247472.0,31950.703430822716,False,False,False,False,37214.7938794677,False,False,False,False
2024-06-04 17:00:00+00:00,69.655,70.155,69.61,69.98,39417.0,,,,,,,,,,,,,,,,,,,,,,,,73.41945877369199,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.278961582583437,73.5298817692253,-0.8296129097476125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43190983935314,-13.705137851080508,True,False,False,True,True,0.0,0,,,False,False,False,False,-0.1969087855077773,-0.1969087855077773,False,False,False,False,-286889.0,27007.452214840967,False,False,False,False,37248.936610018594,False,False,False,False
2024-06-05 17:00:00+00:00,70.955,70.99,70.72,70.85,44349.0,,,,,,,,,,,,,,,,,,,,,,,,73.3678175141035,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.299847371060296,73.52915564762183,-0.6230815692793276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.054450856276304,-8.926393182722286,True,False,False,False,True,0.0,0,0.8625286697247706,0.8322104357798163,False,False,False,False,-0.1568048177999907,-0.176856801653884,False,False,False,False,-242540.0,22828.421947944204,False,False,False,False,37359.01511218885,False,False,False,False
2024-06-06 17:00:00+00:00,70.2,71.155,69.835,71.07,43042.0,,,,,,,,,,,,,,,,,,,,,,,,73.31645475909123,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.31842272569946,73.25707946948705,-0.5064533067759863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.257673986727774,-5.36428826683759,True,False,True,False,True,0.0,0,0.8576977904490379,0.8328937990021383,False,False,False,False,-0.17158559442229837,-0.1742211980380912,False,False,False,False,-199498.0,19381.50067743344,False,False,False,False,37447.12340502313,False,False,False,False
2024-06-07 17:00:00+00:00,69.02,69.085,68.515,68.76,76001.0,,,,,,,,,,,,,,,,,,,,,,,,73.16824245689624,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.365748390483436,73.03518453635458,-0.9792558237377407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12418619673786,-5.36428826683759,True,False,False,False,True,0.0,0,0.8428243601059136,0.8390820829655781,False,False,False,False,-0.24230310740033376,-0.20826215271921247,False,False,False,False,-275499.0,14809.709969256177,False,False,False,False,38044.85792587548,False,False,False,False
2024-06-10 17:00:00+00:00,67.835,67.915,67.515,67.63,25777.0,,,,,,,,,,,,,,,,,,,,,,,,73.1080791247318,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.430300762572056,72.95562704200474,-1.202091534506315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03052945478844,-5.36428826683759,True,False,False,True,False,0.0,0,0.8359077443927212,0.8481097474961207,False,False,False,False,-0.2888077459824394,-0.24853494935082593,False,False,False,False,-301276.0,9909.156326321972,False,False,False,False,37854.65857818749,False,False,False,False
2024-06-11 17:00:00+00:00,67.39,68.25,67.34,68.16,18232.0,,,,,,,,,,,,,,,,,,,,,,,,73.06808874443784,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.485128035574366,72.91045243714356,-1.059156483263074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69940331767588,-5.36428826683759,True,False,False,True,False,0.0,0,0.8331571156692748,0.845844787481497,False,False,False,False,-0.2853393305786828,-0.2669371399647544,False,False,False,False,-283044.0,5367.246925913879,False,False,False,False,37550.43131340938,False,False,False,False
2024-06-12 17:00:00+00:00,69.145,69.24,68.53,68.875,28990.0,,,,,,,,,,,,,,,,,,,,,,,,73.01743171014891,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5197568129987165,72.87204339287217,-0.8843492157314232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6067345958193,-5.36428826683759,True,False,False,True,False,0.0,0,0.8414428350442975,0.8385599774996484,False,False,False,False,-0.23870534481167055,-0.25282124238821246,False,False,False,False,-254054.0,1345.212089853199,False,False,False,False,37417.7114480852,False,False,False,False
2024-06-13 17:00:00+00:00,69.31,69.44,69.17,69.34,20911.0,,,,,,,,,,,,,,,,,,,,,,,,72.98541028196941,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5344632150507405,72.85340939462772,-0.7748236622509241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32695899023088,-5.36428826683759,True,False,False,True,False,0.0,0,0.8401049422108771,0.8403885698078422,False,False,False,False,-0.22101497250614238,-0.23691810744717742,False,False,False,False,-233143.0,-2290.2640665786334,False,False,False,False,37161.79344113814,False,False,False,False
2024-06-14 17:00:00+00:00,68.75,68.91,68.44,68.91,15090.0,,,,,,,,,,,,,,,,,,,,,,,,72.95914912414888,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.552003922637957,72.83236729789674,-0.8616792438139351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.423000577757094,-5.36428826683759,True,False,False,True,False,0.0,0,0.8314630757721493,0.8459264009119731,False,False,False,False,-0.24760516229811086,-0.24226163487264413,False,False,False,False,-248233.0,-6103.329739965011,False,False,False,False,36819.59509321352,False,False,False,False
2024-06-17 17:00:00+00:00,68.95,69.59,68.93,69.31,15555.0,,,,,,,,,,,,,,,,,,,,,,,,72.93574390741702,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.556754823613199,72.81796337484592,-0.7698380778942889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5524777433331,-5.36428826683759,True,False,False,False,False,0.0,0,0.8472512428849341,0.8392895741768138,False,False,False,False,-0.22290368671097358,-0.23258266079180884,False,False,False,False,-232678.0,-9616.115325391911,False,False,False,False,36489.91144835749,False,False,False,False
2024-06-18 17:00:00+00:00,69.26,69.315,68.75,68.86,14485.0,,,,,,,,,,,,,,,,,,,,,,,,72.91243969769027,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5488739325303,72.80095832986291,-0.8663591008051438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09127152327166,-5.36428826683759,True,False,False,False,False,0.0,0,0.8439419826238685,0.8502671852848159,False,False,False,False,-0.23247647510736,-0.2325295679495844,False,False,False,False,-247163.0,-13299.01276220754,False,False,False,False,36148.7500305535,False,False,False,False
2024-06-19 17:00:00+00:00,68.86,68.86,68.86,68.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,72.91243969769027,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.494688990032205,72.80095832986291,-0.8768033424788022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78380070989736,-5.36428826683759,True,False,False,True,False,0.0,0,0.838204554622465,0.8576038725292456,False,False,False,False,-0.2397628769235403,-0.23614622243656236,False,False,False,False,-247163.0,-16924.81101395626,False,False,False,False,35588.30429364569,False,False,False,False
2024-06-20 17:00:00+00:00,68.53,69.06,68.34,68.93,32574.0,,,,,,,,,,,,,,,,,,,,,,,,72.85843168351761,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.447319135782262,72.75853837728182,-0.8608643230655842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82390674816795,-5.36428826683759,True,False,False,True,False,0.0,0,0.8319775289096415,0.8562725714077264,False,False,False,False,-0.24654366826761773,-0.24134494535209006,False,False,False,False,-214589.0,-19989.372083507325,False,False,False,False,35541.57089374421,False,False,False,False
2024-06-21 17:00:00+00:00,68.67,69.38,68.59,69.245,31997.0,,,,,,,,,,,,,,,,,,,,,,,,72.81047241145596,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.408496354553067,72.72505990914145,-0.7893983864923153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99359951834536,-5.36428826683759,True,False,False,False,False,0.0,0,0.8340738582562458,0.857017991113701,False,False,False,False,-0.23448042640282732,-0.23791268587745867,False,False,False,False,-182592.0,-22510.343058956823,False,False,False,False,35486.6163062443,False,False,False,False
2024-06-24 17:00:00+00:00,69.54,70.26,69.35,70.19,35130.0,,,,,,,,,,,,,,,,,,,,,,,,72.77101426533784,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.342095197332996,72.70932428480855,-0.5802093621429508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72198537653884,-2.0910312152091706,True,False,True,False,True,0.0,0,0.8372784282451881,0.8529017290752893,False,False,False,False,-0.20013013183977554,-0.2190214088586171,False,False,False,False,-147462.0,-24447.578050290824,False,False,False,False,35481.08737126376,False,False,False,False
2024-06-25 17:00:00+00:00,69.0,69.55,68.915,69.43,16345.0,,,,,,,,,,,,,,,,,,,,,,,,72.74899589923344,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.237544693218773,72.69468958935236,-0.7704200959996367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.374643313826134,-2.0910312152091706,True,False,True,False,True,0.0,0,0.831219828517905,0.854168167735428,False,False,False,False,-0.22405867076773023,-0.22154003981317366,False,False,False,False,-163807.0,-26608.18924330957,False,False,False,False,35184.40384612788,False,False,False,False
2024-06-26 17:00:00+00:00,69.095,69.48,69.075,69.34,51873.0,,,,,,,,,,,,,,,,,,,,,,,,72.6809304183707,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0948445481939135,72.64874393476087,-0.8080267506663313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82495425619323,-2.0910312152091706,True,False,False,False,True,0.0,0,0.8324320426851252,0.8550003605162594,False,False,False,False,-0.2221690015346375,-0.2218545206739056,False,False,False,False,-215680.0,-29539.535146514074,False,False,False,False,35443.141770994116,False,False,False,False
2024-06-27 17:00:00+00:00,69.355,69.725,69.355,69.495,22268.0,,,,,,,,,,,,,,,,,,,,,,,,72.65443140476255,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.978919879239206,72.63228370909859,-0.7884762207623166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02587613253617,-1.898635625025669,True,False,True,False,True,0.0,0,0.8329678231170231,0.8517346755347835,False,False,False,False,-0.21117652662627176,-0.2165155236500887,False,False,False,False,-193412.0,-32080.19351633556,False,False,False,False,35238.876007102735,False,False,False,False
2024-06-28 17:00:00+00:00,71.13,71.57,70.15,70.43,54343.0,,,,,,,,,,,,,,,,,,,,,,,,72.61552182635869,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9147394526304695,72.46903001853896,-0.5208597004249789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.171266109819676,1.3052759027175682,True,False,True,False,True,0.0,0,0.8392601602747566,0.8406554092730397,False,False,False,False,-0.15660002148912036,-0.18655777256960454,False,False,False,False,-139069.0,-33738.934702128805,False,False,False,False,35535.063975984864,False,False,False,False
2024-07-01 17:00:00+00:00,69.89,70.325,69.89,70.285,38733.0,,,,,,,,,,,,,,,,,,,,,,,,72.58096891538125,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8040969817877097,72.43486899695678,-0.5651456856250986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.611169780464685,2.7932826068763887,True,False,True,False,True,0.0,0,0.8389165561964816,0.8469420658521731,False,False,False,False,-0.18757905575300274,-0.18706841416130365,False,False,False,False,-177802.0,-35972.470598219836,False,False,False,False,35584.64437945797,False,False,False,False
2024-07-02 17:00:00+00:00,69.11,69.125,68.46,68.72,46067.0,,,,,,,,,,,,,,,,,,,,,,,,72.51804322264162,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6889862825432536,72.33860175724676,-0.9809203613389518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.013383088427176,6.107547502826854,True,False,False,False,False,0.0,1,0.8366750952669254,0.8455073186367038,False,False,False,False,-0.24262085134997916,-0.21484463275564142,False,False,False,False,-223869.0,-38885.595085069144,False,False,False,False,35747.16152086172,False,False,False,False
2024-07-03 17:00:00+00:00,69.95,69.95,69.95,69.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,72.51804322264162,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5532109739255153,72.33860175724676,-0.6722375267821157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73351601202334,6.107547502826854,True,False,True,False,False,0.0,1,0.8367585571539933,0.8426759265820993,False,False,False,False,-0.19410638261292928,-0.20447550768428535,False,False,False,False,-223869.0,-41753.55485119211,False,False,False,False,35192.94196239875,False,False,False,False
2024-07-04 17:00:00+00:00,69.95,69.95,69.95,69.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,72.51804322264162,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4193440667540784,72.33860175724676,-0.6985555447522476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.213604627754115,6.107547502826854,True,False,True,False,False,0.0,0,0.8329802133084354,0.8521205156749385,False,False,False,False,-0.19410638261292928,-0.19929094514860732,False,False,False,False,-223869.0,-44577.05012481704,False,False,False,False,34647.31495522978,False,False,False,False
2024-07-05 17:00:00+00:00,69.715,69.85,69.46,69.6,23734.0,,,,,,,,,,,,,,,,,,,,,,,,72.49374880783635,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3182103162250223,72.3202683567995,-0.81979986123792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32835342299501,6.107547502826854,True,False,True,False,False,0.0,0,0.8262932738972572,0.8515296401481112,False,False,False,False,-0.20637672135785876,-0.20283383325323304,False,False,False,False,-247603.0,-47724.73927016871,False,False,False,False,34478.116273753345,False,False,False,False
2024-07-08 17:00:00+00:00,70.555,70.695,69.9,70.04,37161.0,,,,,,,,,,,,,,,,,,,,,,,,72.4640144658624,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.222790147268789,72.31180250446299,-0.7049179129420704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.159756609745656,6.107547502826854,True,False,True,False,False,0.0,1,0.8244717232441774,0.8495626192447535,False,False,False,False,-0.17972573965202338,-0.19127978645262822,False,False,False,False,-210442.0,-50247.48749853819,False,False,False,False,34519.7113702843,False,False,False,False
2024-07-09 17:00:00+00:00,68.92,68.96,67.65,68.08,58791.0,,,,,,,,,,,,,,,,,,,,,,,,72.37849960996662,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1395070236186426,71.9019192317017,-1.217362854406517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19879671899331,2.2889645162138166,True,False,False,True,False,0.0,1,0.8227482060619046,0.8516654171575456,False,False,False,False,-0.2633807764519499,-0.22733028145228906,False,False,False,False,-269233.0,-53642.61172336705,False,False,False,False,34896.01041880702,False,False,False,False
2024-07-10 17:00:00+00:00,69.265,69.83,68.94,69.775,27871.0,,,,,,,,,,,,,,,,,,,,,,,,72.35134212487716,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0160342421048494,71.91711243666337,-0.7102414179384172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56141786438825,2.2889645162138166,True,False,False,False,False,0.0,1,0.8218266746877103,0.8438019745921657,False,False,False,False,-0.21766107662710363,-0.22249567903969636,False,False,False,False,-241362.0,-56552.989836183064,False,False,False,False,34787.09552859296,False,False,False,False
2024-07-11 17:00:00+00:00,71.35,72.04,71.24,72.03,52551.0,,,,,,,,,,,,,,,,,,,,,,,,72.34112908258349,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8650281038823078,72.04780538292893,-0.006214732380739776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50275093814511,-0.12513292879251026,True,False,True,False,True,0.2779753842160808,0,0.828852047924213,0.8388130398439678,False,False,False,False,-0.12479985181955554,-0.17364776542962596,False,False,False,False,-188811.0,-58603.5016216686,False,False,False,False,35062.50490024268,False,False,False,False
2024-07-12 17:00:00+00:00,72.81,73.145,72.755,72.89,40372.0,,,,,,,,,,,,,,,,,,,,,,,,72.34897096724255,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.707513656142404,72.15183701253262,0.27263500067404717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96179900228729,3.811863188686104,True,False,True,False,True,1.98803451154253,0,0.8372471353798274,0.8334983731786674,False,False,False,False,-0.07191935333490057,-0.12278355938226326,False,False,False,False,-148439.0,-59996.300046138844,False,False,False,False,35144.822653727286,False,False,False,False
2024-07-15 17:00:00+00:00,72.995,73.005,72.23,72.39,24776.0,,,,,,,,,,,,,,,,,,,,,,,,72.35053299402703,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5750327121160748,72.19281218289228,0.07657682023995557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56996289292074,5.13109487693557,True,False,True,False,True,0.9567597170881683,0,0.8298959985898116,0.836065573770492,False,False,False,False,-0.08529176626482302,-0.10403766282354314,False,False,False,False,-173215.0,-61751.628727594056,False,False,False,False,34984.06571335942,False,False,False,False
2024-07-16 17:00:00+00:00,74.3,74.84,74.095,74.75,28148.0,,,,,,,,,,,,,,,,,,,,,,,,72.37071045436764,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4854859894199763,72.28085040950343,0.9934272818302153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57001145329683,8.763776692387708,True,False,True,False,True,5.4442170997438275,0,0.8321295230119685,0.8334903520709028,False,False,False,False,-0.011142022407002865,-0.057589842615273,False,False,False,False,-145067.0,-63043.33991011198,False,False,False,False,34878.08019842361,False,False,False,False
2024-07-17 17:00:00+00:00,75.01,75.055,74.465,74.94,33536.0,,,,,,,,,,,,,,,,,,,,,,,,72.39705308376384,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4387912879017213,72.55214570979214,0.9791138348137649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43325896479736,11.337834126423225,True,False,True,False,True,5.788810343001305,0,0.8363935228902181,0.8324065330675341,False,False,False,False,0.0005495817022686842,-0.02852013045650216,False,False,False,False,-111531.0,-63795.08657817225,False,True,False,False,34857.27275348681,False,False,False,False
