date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_400,Gap_Down_aVWAP_380,aVWAP_OB_bull_171,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-15 17:00:00+00:00,184.545,186.14,182.98,186.04,347213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.262667774811143,178.870972032222,1.1447242973054215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59243019422932,5.980637401916944,False,False,True,False,False,10.787687824643694,0,,,False,False,False,False,,,False,False,False,False,4193660.0,2383123.8093723636,False,False,False,False,297466.6470827258,False,False,False,False
2024-05-16 17:00:00+00:00,185.9,185.9,183.465,183.64,234407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.920776472392485,178.89656467266187,0.8011508878026226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92434422609932,9.519521631142553,False,True,True,False,False,8.474408183120836,0,,,False,False,False,False,,,False,False,False,False,3959253.0,2407559.9208549624,False,False,False,False,296488.97813570674,False,False,False,False
2024-05-17 17:00:00+00:00,184.32,185.19,184.05,184.675,196631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.918125489232778,178.9384266761316,0.9693226908258917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61228264943813,8.077558705124474,False,True,False,False,False,9.25454707127384,0,,,False,False,False,False,,,False,False,False,False,4155884.0,2434665.7205316294,False,False,False,False,294940.7924281764,False,False,False,False
2024-05-20 17:00:00+00:00,184.54,184.61,183.29,183.6,595454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.870586268434829,179.02142565069693,0.7799177356308185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58399375971193,5.950350798555036,False,True,False,False,False,8.220228969512029,0,,,False,False,False,False,,,False,False,False,False,3560430.0,2452119.430290829,False,False,False,False,299599.91192541394,False,False,False,False
2024-05-21 17:00:00+00:00,181.8,183.26,181.47,183.145,222427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.787402575990118,179.02670028046649,0.7115972434022286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73685308413435,4.009961738201817,False,True,False,True,False,7.781324498776758,0,,,False,False,False,False,,,False,False,False,False,3338003.0,2465854.059278568,False,False,False,False,298403.43267075636,False,False,False,False
2024-05-22 17:00:00+00:00,183.03,183.39,182.0,183.1,164268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.726524650831173,179.03773457176604,0.7093770962191425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45230228468917,2.583262706282042,False,True,False,True,False,7.737287529872329,0,,,False,False,False,False,,,False,False,False,False,3173735.0,2476828.9575843266,False,False,False,False,296323.8135595819,False,False,False,False
2024-05-23 17:00:00+00:00,182.61,182.72,180.075,181.13,275084.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.632153419798212,179.01410531336796,0.3756812943330368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37573786020077,-0.4818585614049624,False,True,False,True,False,5.816787719344056,0,,,False,False,False,False,,,False,False,False,False,2898651.0,2483368.834210926,False,False,False,False,295994.51412454963,False,False,False,False
2024-05-24 17:00:00+00:00,181.975,182.3,180.3,180.73,200119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.609544157742074,178.99797882051746,0.3087632668141246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90696399594648,-2.902127562016716,False,True,False,True,False,5.429976890958159,0,,,False,False,False,False,,,False,False,False,False,2698532.0,2486704.697246416,False,False,False,False,294508.0720450993,False,False,False,False
2024-05-27 17:00:00+00:00,180.73,180.73,180.73,180.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.555110574551699,178.99797882051746,0.3117887855224745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26111475311028,-4.55998510551953,False,True,False,True,False,5.429976890958159,0,,,False,False,False,False,,,False,False,False,False,2698532.0,2489988.841475154,False,False,False,False,289942.055424245,False,False,False,False
2024-05-28 17:00:00+00:00,180.62,182.23,180.33,182.16,192105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.422441537280591,178.99508762582113,0.5836692479613351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.878042802107146,-4.55998510551953,False,True,False,True,False,6.647770301762826,0,,,False,False,False,False,,,False,False,False,False,2890637.0,2496200.4408321283,False,False,False,False,288425.2018517761,False,False,False,False
2024-05-29 17:00:00+00:00,183.14,183.34,181.765,182.05,189688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.341532132499369,179.00960429469734,0.5691991791651047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78974685973793,-4.55998510551953,False,True,False,True,True,6.53574140250446,0,,,False,False,False,False,,,False,False,False,False,2700949.0,2499374.8370982967,False,False,False,False,286894.39252074086,False,False,False,False
2024-05-30 17:00:00+00:00,179.905,180.275,178.35,179.245,137713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.217669730292939,178.97967532584244,0.05085118220824457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.816732219016416,-5.2018442863317915,False,True,False,True,False,3.725052347773179,0,,,False,False,False,False,,,False,False,False,False,2563236.0,2500364.9326471603,False,False,False,False,284581.5027142177,False,False,False,False
2024-05-31 17:00:00+00:00,174.54,176.54,173.94,176.44,496073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.093210613292186,178.41782237508664,-0.38832526774466275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.428210667396215,-9.348500815046997,False,True,False,True,False,1.0499664673705524,0,,,False,False,False,False,,,False,False,False,False,2067163.0,2493648.6236138707,False,False,False,False,287860.4406566329,False,False,False,False
2024-06-03 17:00:00+00:00,176.34,178.35,175.95,178.33,105483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.950672715231152,178.42370761674053,-0.01892825927519253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.903417087093196,-9.348500815046997,False,True,False,True,False,2.738214765264548,0,,,False,False,False,False,,,False,False,False,False,2172646.0,2488671.8387516397,False,False,False,False,285032.88343715016,False,False,False,False
2024-06-04 17:00:00+00:00,178.865,179.82,178.485,179.26,262052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7174070723743355,178.49043409139804,0.16313324179899838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72510805631153,-9.348500815046997,False,True,False,True,True,3.5571541536843974,0,,,False,False,False,False,0.1664660744164673,0.1664660744164673,False,False,False,False,2434698.0,2487835.035050064,False,False,False,False,284676.5906706827,False,False,False,False
2024-06-05 17:00:00+00:00,181.285,181.48,180.8,181.25,190378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.522979298951047,178.5749171045333,0.591442657296062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80931126627964,-13.557940936102113,False,True,False,True,True,5.282316899933598,0,0.9268482490272372,0.7810292930034501,False,False,False,False,0.19643192801557785,0.1814490012160226,False,False,False,False,2625076.0,2489962.8019485124,False,False,False,False,283214.59701687365,False,False,False,False
2024-06-06 17:00:00+00:00,183.35,184.985,183.165,184.985,252188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504700904970747,178.77340400145584,1.3789141897722745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47831776201962,-7.4571858230394525,False,True,False,False,True,8.364025245265836,0,0.9345667276051185,0.7745374771480801,False,False,False,False,0.241346194599,0.21139759790751128,False,False,False,False,2877264.0,2495967.471685745,False,False,False,False,282733.5645049841,False,False,False,False
2024-06-07 17:00:00+00:00,186.14,186.17,184.03,184.27,74108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.480464178213382,178.82699293325612,1.2148310644265272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.925018648782384,-4.481415766464082,False,False,True,False,True,7.650379305142444,0,0.9345229403346863,0.7760433398557283,False,False,False,False,0.25725058222491504,0.23432409006621316,False,False,False,False,2803156.0,2500730.084527826,False,False,False,False,279499.05962893786,False,False,False,False
2024-06-10 17:00:00+00:00,186.06,187.235,185.955,187.145,194134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.49170101409267,179.00287638925892,1.8127038253871435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69250635331471,-0.23581518709506355,True,False,True,False,True,9.935727776293717,0,0.933613102523751,0.7729643877134695,False,False,False,False,0.28068059760774194,0.25750234383697757,False,False,False,False,2997290.0,2508428.6878684796,False,False,False,False,278175.57033236517,False,False,False,False
2024-06-11 17:00:00+00:00,184.62,187.28,184.54,187.25,180118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4741670854036375,179.13566967314833,1.8135957312196884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.953436775555105,2.6421472944331583,True,False,True,False,True,10.017902145482122,0,0.934381019085974,0.7716103426136692,False,False,False,False,0.2699092590483924,0.26370580144268496,False,False,False,False,3177408.0,2518800.4601495885,False,False,False,False,276655.2979241115,False,False,False,False
2024-06-12 17:00:00+00:00,186.95,187.57,185.425,186.9,219625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4340850920573045,179.28630513253762,1.7170836168887822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.533991065954496,4.1119982529817065,True,False,True,False,True,9.654242425748308,0,0.9316115430227958,0.7782170099998531,False,False,False,False,0.2791436252320953,0.27142471333739016,False,False,False,False,2957783.0,2525606.3909999826,False,False,False,False,275771.10725862137,False,False,False,False
2024-06-13 17:00:00+00:00,183.745,184.47,183.315,183.68,176674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.412673998815354,179.33982024384076,0.9835713577129035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90765656596825,4.1119982529817065,True,False,True,False,False,6.38613016944992,0,0.9198055000587609,0.7860941356211066,False,False,False,False,0.23852717341830512,0.2549759433778476,False,False,False,False,2781109.0,2529567.671759673,False,False,False,False,274234.7179987978,False,False,False,False
2024-06-14 17:00:00+00:00,182.875,183.71,182.68,183.685,121880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4086195026244,179.3684074482714,0.9791256762256273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49633360739246,4.1119982529817065,True,False,True,False,False,6.390327002028279,0,0.9179314799048817,0.7859847928837737,False,False,False,False,0.2277868980274538,0.24138142070265073,False,False,False,False,2902989.0,2535357.1497168876,False,False,False,False,271872.6293476536,False,False,False,False
2024-06-17 17:00:00+00:00,182.36,185.0,182.36,184.065,309965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3986191701038315,179.45041186019085,1.0490992653269897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4048162637999,4.1119982529817065,True,False,True,False,False,6.714239271379935,0,0.9216538274587204,0.7860099276781897,False,False,False,False,0.2352494302629377,0.23831542548279422,False,False,False,False,3212954.0,2545862.527240657,False,False,False,False,272463.2087376124,False,False,False,False
2024-06-18 17:00:00+00:00,182.39,183.085,181.975,182.88,164954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.320377086687286,179.76065888510854,0.7220066795797346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95061488947703,9.19351304779999,True,False,False,False,False,5.5048317255307,0,0.9157996968671364,0.7848345277160554,False,False,False,False,0.21759498470636854,0.2279552050945814,False,False,False,False,3048000.0,2553647.604337701,False,False,False,False,270796.39929981995,False,False,False,False
2024-06-19 17:00:00+00:00,182.88,182.88,182.88,182.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2219705733844135,179.76065888510854,0.7388353520405829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.314480639928455,7.326028143291644,False,False,False,False,False,5.5048317255307,0,0.9167306556408737,0.7844359125812164,False,False,False,False,0.22295347354700684,0.22545433932079412,False,False,False,False,3048000.0,2561311.982565024,False,False,False,False,266598.00551222585,False,False,False,False
2024-06-20 17:00:00+00:00,185.1,186.08,183.86,186.08,259086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.215305025672626,179.99976292434278,1.442419240986488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.692741212991606,7.326028143291644,True,False,True,False,True,8.28135688942363,0,0.9154183733177295,0.7785839672322993,False,False,False,False,0.2552265327588381,0.2403404360398161,False,False,False,False,3307086.0,2572874.3704322325,False,False,False,False,266481.5403104859,False,False,False,False
2024-06-21 17:00:00+00:00,187.265,189.275,185.86,189.1,235308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.233917470162314,180.25141810018792,2.089927817953629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73782222129793,1.647348936442583,True,False,True,False,True,10.753246536745685,0,0.9230735748589002,0.7717017541314216,False,False,False,False,0.29608317626685227,0.2682118061533342,False,False,False,False,3542394.0,2587905.6825185544,False,False,False,False,265998.22960799775,False,False,False,False
2024-06-24 17:00:00+00:00,187.27,187.45,185.34,185.57,170414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.092228828375236,180.3217069148521,1.2825023490271608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10246702007643,1.647348936442583,True,False,True,False,True,7.124182596770609,0,0.9171978187991883,0.7751320086902721,False,False,False,False,0.2775292186365629,0.27287051239494853,False,False,False,False,3371980.0,2600061.873487259,False,False,False,False,264516.30356756365,False,False,False,False
2024-06-25 17:00:00+00:00,187.315,187.975,185.42,186.375,244376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.046685126559163,180.4318924178782,1.4686360307887691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82691779971783,1.647348936442583,True,False,True,False,True,7.786091614710184,0,0.9175279869441978,0.7749019383285135,False,False,False,False,0.2822977838613827,0.2775841481281656,False,False,False,False,3616356.0,2615818.3715727273,False,False,False,False,264204.0507990743,False,False,False,False
2024-06-26 17:00:00+00:00,192.745,194.81,192.7,193.635,560811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.200084820036046,181.15512667862856,2.9713384029383305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73603543254055,4.870095398166669,True,False,True,False,True,13.321289777980859,0,0.9255443262162121,0.7668920343533443,False,False,False,False,0.34282825288905144,0.31020620050860853,False,False,False,False,4177167.0,2640025.32705222,False,False,False,False,268802.60815102665,False,False,False,False
2024-06-27 17:00:00+00:00,198.15,198.93,197.14,197.83,539486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535917626204598,181.92901967234394,3.505570788101177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76389328658632,9.637826093223666,True,False,True,False,True,16.17747868655871,0,0.9277997839395028,0.7603251987479567,False,False,False,False,0.342828253012766,0.3265172267606873,False,False,False,False,4716653.0,2672221.104927379,False,False,False,False,272999.24988511926,False,False,False,False
2024-06-28 17:00:00+00:00,194.815,195.565,192.5,193.27,359102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.589699545604361,182.2102843368092,2.409681843723933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38942103513693,9.637826093223666,True,False,True,False,True,11.723040444181787,0,0.9233669551815712,0.7648993408649939,False,False,False,False,0.2876533033736327,0.30708526506716,False,False,False,False,4357551.0,2698350.2505874196,False,False,False,False,274334.1762434895,False,False,False,False
2024-07-01 17:00:00+00:00,197.335,198.305,196.445,197.185,234158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.764241668479651,182.4596324490362,3.0908103693368907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35731674556348,9.637826093223666,True,False,True,False,True,14.320152522977725,0,0.9278934017075362,0.7533755216715307,False,False,False,False,0.3335988417961212,0.32034205343164057,False,False,False,False,4591709.0,2727704.6498031183,False,False,False,False,273711.28979010205,False,False,False,False
2024-07-02 17:00:00+00:00,198.555,200.44,198.505,200.015,366396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.065010207828572,182.89676535054699,3.3797038795686425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16053805025543,11.404135436071599,True,False,True,False,True,16.10320985982128,0,0.9354367074770439,0.7400114779186705,False,False,False,False,0.3428282530499376,0.3315851532407891,False,False,False,False,4958105.0,2762284.5001937677,False,False,False,False,275148.2620414183,False,True,False,False
2024-07-03 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.27569983658738,182.89676535054699,2.7831823462782466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06890159507063,11.404135436071599,True,False,True,False,True,13.811927670783547,0,0.9312899140783503,0.7404648756110509,False,False,False,False,0.3156569767598499,0.3236210650003195,False,False,False,False,4958105.0,2796328.2288729344,False,False,False,False,270882.39751364436,False,False,False,False
2024-07-04 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.47056796382691,182.89676535054699,2.6840420860399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34114395828077,11.404135436071599,True,False,True,False,True,13.811927670783547,0,0.9283384484111145,0.7442231733667299,False,False,False,False,0.31412508999784505,0.3188730774990823,False,False,False,False,4958105.0,2829844.147805137,False,False,False,False,266682.67042040953,False,False,False,False
2024-07-05 17:00:00+00:00,199.92,200.175,199.34,199.99,220093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.735023247437732,183.14372222351892,2.937438446131425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11106527138153,11.43324233030269,True,False,True,False,True,15.35776827889843,0,0.9232992471682789,0.7455373732090996,False,False,False,False,0.342828252893599,0.33085066519634065,False,False,False,False,5178198.0,2866252.7346608713,False,False,False,False,265960.34994877526,False,False,False,False
2024-07-08 17:00:00+00:00,198.895,199.335,197.96,199.17,192474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.957059551112291,183.3330651784725,2.6585154446828443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72211649575647,11.492763351682868,True,False,True,False,True,14.572096033619914,0,0.9156889269248818,0.7502553626149131,False,False,False,False,0.32602838766525194,0.3284395264307963,False,False,False,False,4985724.0,2899112.7542785318,False,False,False,False,264821.02669375547,False,False,False,False
2024-07-09 17:00:00+00:00,199.825,200.565,199.045,199.34,157113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.148470713691324,184.8390913390335,2.3584577915734544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56625383243502,11.817509217875582,True,False,True,False,True,14.683045269560555,0,0.9180763587031753,0.7496331570641486,False,False,False,False,0.3428282528950826,0.3356338896629395,False,False,False,False,5142837.0,2933899.176692818,False,False,False,False,263151.13480703055,False,False,False,False
2024-07-10 17:00:00+00:00,199.08,200.015,198.96,199.805,142731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.355240247512795,184.96502963453506,2.335076218601297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7691384752452,12.497644639876178,True,False,True,False,True,14.990572956342369,0,0.9149436740568516,0.749813169476044,False,False,False,False,0.33800890421417096,0.33682139693855523,False,False,False,False,5285568.0,2970359.158449518,False,False,False,False,261284.15597281302,False,False,False,False
2024-07-11 17:00:00+00:00,194.17,195.195,192.87,195.01,152384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.428059360658325,184.89228057281238,1.5739928428650058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52248126280455,15.842340567321003,True,False,True,False,False,10.408565163389905,0,0.9069726390114735,0.7535745807590464,False,False,False,False,0.25733063389403865,0.2970760154162969,False,False,False,False,5133184.0,3003891.326535572,False,False,False,False,259595.7814616066,False,False,False,False
2024-07-12 17:00:00+00:00,194.955,196.47,194.01,194.5,184100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.484227164352123,184.92030369229812,1.4773844384057824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.549190376992506,12.12453829816387,True,False,True,False,False,9.939187522397116,0,0.9128297736561252,0.7501255957311026,False,False,False,False,0.27487555813508247,0.2859757867756897,False,False,False,False,4949084.0,3034049.3524807566,False,False,False,False,258425.3042296437,False,False,False,False
2024-07-15 17:00:00+00:00,191.6,192.99,190.905,192.72,148920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.512193616801163,184.89180650289188,1.2020824253308031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.264927221447664,8.249200255985798,False,False,False,False,False,8.308635189205816,0,0.9132909591120384,0.7558919592882213,False,False,False,False,0.2228041262414427,0.2543899565085662,False,False,False,False,4800164.0,3061430.9749229155,False,False,False,False,256727.54757492052,False,False,False,False
2024-07-16 17:00:00+00:00,193.495,193.55,192.255,192.97,212899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.538050028194519,184.912694822057,1.2323712946821876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69242037744331,5.996285247555086,False,True,False,False,False,8.491612394272355,0,0.9125312194592241,0.758022043652948,False,False,False,False,0.2329908395060584,0.2436903980073123,False,False,False,False,5013063.0,3091688.8357768236,False,False,False,False,256048.03520941787,False,False,False,False
2024-07-17 17:00:00+00:00,187.09,188.155,186.18,187.93,339861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.529762784897337,184.74156494865895,0.4882926311987288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.049578799322134,0.9101120072086815,False,True,False,True,False,4.031050293534481,0,0.9031483815602452,0.7684571857652388,False,False,False,False,0.1457348074149088,0.19471260271111054,False,False,False,False,4673202.0,3116208.4197182683,False,False,False,False,257347.46102012455,False,False,False,False
2024-07-18 17:00:00+00:00,183.46,184.74,182.995,183.68,260262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.49889965946444,184.55367056267315,-0.13443361314261898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06981963457975,-4.349824833199065,False,True,False,True,False,0.557629621954657,0,0.8935642250530782,0.7703025477707002,False,False,False,False,0.09457992969007664,0.1446462662005936,False,False,False,False,4412940.0,3136312.7853040313,False,False,False,False,257392.64767097533,False,False,False,False
2024-07-19 17:00:00+00:00,183.305,183.425,182.055,183.185,146968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.506165546396766,184.45228498016152,-0.19478216026386935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85584878854348,-7.944926528346386,False,True,False,True,False,0.16501580680275652,0,0.8907296205760441,0.775374641300882,False,False,False,False,0.07133737783024614,0.10799182201541987,False,False,False,False,4265972.0,3153826.881655907,False,False,False,False,255680.63762956485,False,False,False,False
2024-07-22 17:00:00+00:00,183.845,184.63,182.5,182.645,264779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.517143108548446,184.3073298692444,-0.25507033397255513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.782555187412804,-10.602783500119479,False,True,False,True,False,0.0,0,0.8868807766473833,0.7774054125939224,False,False,False,False,0.08392385915957291,0.0959578405874964,False,False,False,False,4001193.0,3166964.34085504,False,False,False,False,255821.69751127702,False,False,False,False
2024-07-23 17:00:00+00:00,187.48,187.67,186.02,186.38,193751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.517195510672327,184.28229560823002,0.32187225139016534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42070442502837,-10.602783500119479,False,True,False,True,False,2.668646992233196,0,0.8893669248940914,0.7690470220263155,False,False,False,False,0.1342682559307053,0.11511304825910085,False,False,False,False,4194944.0,3182902.0099890702,False,False,False,False,254859.36111575333,False,False,False,False
