date,Open,High,Low,Close,Volume,aVWAP_OB_bull_1,aVWAP_OB_bear_78,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:25:00+00:00,215.85,215.935,215.81,215.85,227.0,214.32731412533354,215.81648720806797,#000000,0.0,0.0,0.7099211667944413,215.3151711482024,0.7533637209502235,57.13305200599096,8.534421728027489,False,True,False,False,False,12.750408882094849,216.39450000000002,215.60625,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,49188.0,32358.3210081138,False,False,False,False,1598.4823301279043,False,False,False,False
2025-06-24 17:30:00+00:00,215.85,216.09,215.84,216.005,247.0,214.32912506439058,215.8171212746047,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7086670205009244,215.31671877526804,0.9712336045290176,57.19301467231223,8.534421728027489,False,True,True,False,False,14.268600671757167,216.49450000000002,215.60625,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,49435.0,32623.0757211663,False,False,False,False,1577.5291157073166,False,False,False,False
2025-06-24 17:35:00+00:00,216.0,216.04,215.815,215.9,446.0,214.33226637681668,215.81783222822466,#000000,0.0,0.0,0.7019691287067857,215.31849797007982,0.8283868992806982,56.67047754271036,8.040935655023155,False,True,False,False,False,12.788607134283993,216.44575,215.60625,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,0.2790894125267407,0.2790894125267407,False,False,False,False,48989.0,32876.81098130326,False,False,False,False,1559.986028642087,False,False,False,False
2025-06-24 17:40:00+00:00,215.885,216.04,215.85,216.0,860.0,214.3384595544841,215.81977667448814,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.697796383476221,215.32338987844736,0.9696383322910973,56.67593710299531,8.022474328993454,False,True,True,False,False,13.77505496278458,216.46474999999998,215.60625,1,0.0,0.0,0.0,0.0,0,1.089986676232448,0.9251819206723368,False,False,False,False,0.2797979035315118,0.27944365802912624,False,False,False,False,49849.0,33139.94569477142,False,False,False,False,1549.1335320739925,False,False,False,False
2025-06-24 17:45:00+00:00,215.995,216.075,215.89,215.99,331.0,214.34086230941614,215.82062215282505,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6949251369360886,215.32547630295576,0.9562522086538954,56.6239847409053,7.939239247591281,False,True,True,False,False,13.63164908559676,216.50224999999998,215.60625,1,0.0,0.0,0.0,0.0,0,1.0844850878104533,0.921334303231839,False,False,False,False,0.28176496134108,0.2806043096851031,False,False,False,False,49518.0,33393.869017333105,False,False,False,False,1530.2477408790467,False,False,False,False
2025-06-24 17:50:00+00:00,215.98,216.07,215.905,216.055,576.0,214.34509018576574,215.82229364592914,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6910819823334979,215.32946845835014,1.049848730247679,56.86843110959512,7.939239247591281,False,True,True,False,True,14.282197061194942,216.505,215.60625,1,0.0,0.0,0.0,0.0,0,1.0756688963210694,0.9219272575250824,False,False,False,False,0.2787780959573984,0.2796912028212507,False,False,False,False,50094.0,33652.785776754296,False,False,False,False,1515.4532022607668,False,False,False,False
2025-06-24 17:55:00+00:00,216.055,216.055,215.88,215.9,451.0,214.34825697528797,215.82313582708124,#000000,0.0,0.0,0.6843343053224259,215.33166690980497,0.8304904281062868,56.18848791027629,7.454903485906755,False,True,False,False,True,12.037117974092173,216.49325,215.60625,1,0.0,0.0,0.0,0.0,0,1.0735559088500255,0.9322734499205074,False,False,False,False,0.2709064347706655,0.2752988187959581,False,False,False,False,49643.0,33900.696074789106,False,False,False,False,1498.9500518381192,False,False,False,False
2025-06-24 18:00:00+00:00,215.9,216.12,215.89,216.01,316.0,214.3505537805476,215.82401419116425,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.677275291015034,215.33374851156745,0.9984883509023954,56.13378118548378,7.374852379832447,False,True,True,False,True,13.163145677571322,216.54725,215.60625,1,0.0,0.0,0.0,0.0,0,1.0657584209397115,0.9379961381677735,False,False,False,False,0.2735881102545572,0.27444346452525764,False,False,False,False,49959.0,34149.662027117956,False,False,False,False,1480.609740956908,False,False,False,False
2025-06-24 18:05:00+00:00,216.01,216.065,215.95,216.005,952.0,214.35743497584954,215.82661030571776,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6671811888373438,215.33983962598145,0.9969711154142032,56.06040512743202,7.270737942740503,False,True,True,False,True,13.090075073076651,216.54525,215.60625,1,0.0,0.0,0.0,0.0,0,1.051787648970746,0.94972914409534,False,False,False,False,0.27396315901823737,0.2742033117717475,False,False,False,False,49007.0,34380.00835227892,False,False,False,False,1472.4142410971108,False,False,False,False
2025-06-24 18:10:00+00:00,216.005,216.045,215.93,215.95,287.0,214.3594586332006,215.82724343155041,#000000,0.0,0.0,0.6528117425191102,215.34139768787173,0.9322784387727815,55.679533143055465,6.864290702719607,False,True,False,False,False,12.278128121909752,216.51925,215.60625,1,0.0,0.0,0.0,0.0,0,1.040083005679335,0.9599169943206626,False,False,False,False,0.2709648641914941,0.2725840879816208,False,False,False,False,48720.0,34602.33380418157,False,False,False,False,1454.035725731264,False,False,False,False
2025-06-24 18:15:00+00:00,215.95,216.04,215.94,215.975,239.0,214.3611503865369,215.82780196528654,#000000,0.0,0.0,0.6439515887458531,215.34274617971215,0.9818343977055914,55.493163112953475,6.6509482408521166,False,True,False,False,False,12.545132394406185,216.51275,215.60625,1,0.0,0.0,0.0,0.0,0,1.031070956368443,0.9704715733803424,False,False,False,False,0.27133939002787,0.2719617390047454,False,False,False,False,48959.0,34824.91777620977,False,False,False,False,1435.197962541632,False,False,False,False
2025-06-24 18:20:00+00:00,215.975,216.1,215.965,216.045,634.0,214.3657633677841,215.82974534896806,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6351450639435887,215.3470610611298,1.0988654064895147,55.68988451138736,6.6509482408521166,False,True,True,False,False,13.29562618759649,216.544,215.60625,1,0.0,0.0,0.0,0.0,0,1.031205045922318,0.9662498616797596,False,False,False,False,0.2777178046952544,0.2748397718499999,False,False,False,False,49593.0,35053.88029130729,False,False,False,False,1422.7762887037773,False,False,False,False
2025-06-24 18:25:00+00:00,216.045,216.12,216.03,216.055,456.0,214.36912813056185,215.8313314138543,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6275162178009833,215.35042397636659,1.122801297634156,55.900946031520405,6.6509482408521166,False,True,True,False,True,13.403523981133628,216.58274999999998,215.60625,1,0.0,0.0,0.0,0.0,0,1.029141448105805,0.9767989240080687,False,False,False,False,0.28411832990350794,0.27947905087675395,False,False,False,False,50049.0,35286.36276741105,False,False,False,False,1407.7875090339512,False,False,False,False
2025-06-24 18:30:00+00:00,216.06,216.095,216.015,216.015,398.0,214.37200814967358,215.8325447750738,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6174878267754412,215.35305558225295,1.0719958986135012,55.80388460575105,6.6509482408521166,False,True,True,False,True,12.77703786488241,216.55225000000002,215.60625,1,0.0,0.0,0.0,0.0,0,1.0179316567046337,0.9818427878651164,False,False,False,False,0.2811035232699534,0.2802912870733537,False,False,False,False,49651.0,35509.07032140467,False,False,False,False,1392.131888738851,False,False,False,False
2025-06-24 18:35:00+00:00,216.015,216.28,216.0,216.23,299.0,214.37433106629845,215.83400091881703,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6083873010737016,215.35586178129265,1.4368120721202375,56.771048589031516,5.704432633341682,False,False,True,False,True,15.105046043879174,216.65525,215.62474999999998,1,0.0,0.0,0.0,0.0,0,1.01277413520235,0.9837214560253209,False,False,False,False,0.29395160129682263,0.28712144418508817,False,False,False,False,49950.0,35732.96070401855,False,False,False,False,1375.1841075180937,False,False,False,False
2025-06-24 18:40:00+00:00,216.23,216.335,216.155,216.19,747.0,214.38029064375334,215.8381888899994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5982045207521243,215.363566112927,1.381523974499418,57.2878512047357,6.2214009653108775,True,False,True,False,True,14.469562092504415,216.76325,215.72675,1,0.0,0.0,0.0,0.0,0,1.0153828623518677,0.9866681859617122,False,False,False,False,0.30995456763780355,0.29853800591144586,False,False,False,False,49203.0,35941.7985225609,False,False,False,False,1365.444819029441,False,False,False,False
2025-06-24 18:45:00+00:00,216.2,216.305,216.135,216.145,937.0,214.38758476072812,215.84289938382932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5885840621337145,215.372143036936,1.3130783056922761,57.4018174002288,6.3427469075080865,True,False,True,False,True,13.751014978256116,216.73000000000002,215.72675,1,0.0,0.0,0.0,0.0,0,1.016708628976881,0.9816891737239627,False,False,False,False,0.3061306397133768,0.30233432281241135,False,False,False,False,48266.0,36132.87141368399,False,False,False,False,1358.8022636956514,False,False,False,False
2025-06-24 18:50:00+00:00,216.15,216.205,216.095,216.115,424.0,214.39076329209857,215.84465378151262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5769421333416784,215.3754034907673,1.2819249392463865,57.28805304405736,6.3427469075080865,True,False,True,False,True,13.268767830941371,216.65325,215.72675,1,0.0,0.0,0.0,0.0,0,1.0123995407577489,0.9848450057405262,False,False,False,False,0.2954692853810061,0.29890180409670875,False,False,False,False,47842.0,36314.40829099122,False,False,False,False,1344.3092053437808,False,False,False,False
2025-06-24 18:55:00+00:00,216.12,216.34,216.095,216.32,568.0,214.395278253577,215.847866088632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.566472831182647,215.3809427029305,1.657726982437958,58.170970901744376,7.119683242550565,True,False,True,False,True,15.52226637109786,216.73950000000002,215.72675,1,0.0,0.0,0.0,0.0,0,1.013618003462203,0.9855741488747823,False,False,False,False,0.30574872574038575,0.3023252649185473,False,False,False,False,48410.0,36501.93684461926,False,False,False,False,1332.273403710544,False,False,False,False
2025-06-24 19:00:00+00:00,216.32,216.435,216.3,216.335,469.0,214.3991997260328,215.85116036463873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5497461576377285,215.4745557065946,1.5651665435966957,58.95875123059975,7.889991284340375,True,False,True,False,True,15.683938799729361,216.8625,215.8725,1,0.0,0.0,0.0,0.0,0,1.0200696055684444,0.9791183294663558,False,False,False,False,0.3288218144108776,0.31557353966471247,False,False,False,False,48879.0,36693.829296640666,False,False,False,False,1318.889319932086,False,True,False,False
2025-06-24 19:05:00+00:00,216.33,216.34,216.24,216.285,588.0,214.40392324287237,215.85468049754652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5346123205959021,215.47639591853687,1.5125055115860875,59.2356923399,8.155159207301097,True,False,True,False,True,14.85319379441625,216.78125000000003,215.8725,1,0.0,0.0,0.0,0.0,0,1.0267480056311582,0.9784138901923962,False,False,False,False,0.31685992359901727,0.31621673163186487,False,False,False,False,48291.0,36873.630392816776,False,False,False,False,1307.5577025687978,False,False,False,False
2025-06-24 19:10:00+00:00,216.27,216.315,216.205,216.265,1085.0,214.41245506544587,215.86063893761528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5174833678830962,215.48269018220427,1.5117583797832337,59.314113248971985,8.232496539491898,True,False,True,False,True,14.518472039309067,216.73024999999998,215.8725,1,0.0,0.0,0.0,0.0,0,1.023124115148654,0.9764039641340241,False,False,False,False,0.312253141794681,0.31423493671327296,False,False,False,False,47206.0,37033.822169672334,False,False,False,False,1304.1071955522273,False,False,False,False
2025-06-24 19:15:00+00:00,216.25,216.285,216.2,216.24,966.0,214.4199040189643,215.86554160672742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48939295915251596,215.48862570091143,1.5353189804564005,59.18878026384108,8.232496539491898,True,False,True,False,True,14.095132981163545,216.69175,215.8725,1,0.0,0.0,0.0,0.0,0,1.018149466192169,0.9811387900355861,False,False,False,False,0.3095717809589277,0.3119033588361003,False,False,False,False,46240.0,37176.55360890221,False,False,False,False,1298.8652235281618,False,False,False,False
2025-06-24 19:20:00+00:00,216.24,216.365,216.225,216.255,354.0,214.42267819585157,215.86749452030583,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.45800266532087003,215.4915167937819,1.6669841990618381,59.16854636790474,8.232496539491898,True,False,True,False,False,14.270964705608328,216.73675000000003,215.8725,1,0.0,0.0,0.0,0.0,0,1.0164285714285701,0.9809523809523794,False,False,False,False,0.3176289828366531,0.3147661708363767,False,False,False,False,46594.0,37322.56052969442,False,False,False,False,1284.216150295167,False,False,False,False
2025-06-24 19:25:00+00:00,216.255,216.3,216.12,216.125,953.0,214.42970606731393,215.87141431994033,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.41984311741746355,215.49564933636864,1.4990138876221542,58.174655448287176,9.241882540821827,True,False,True,False,False,12.048511612944441,216.651,215.8725,1,0.0,0.0,0.0,0.0,0,1.0108449529257528,0.9840305088785586,False,False,False,False,0.3046035022182324,0.30968483652730455,False,False,False,False,45641.0,37451.52858349761,False,False,False,False,1279.0810161820636,False,False,False,False
2025-06-24 19:30:00+00:00,216.11,216.235,216.04,216.12,1284.0,214.43881884674403,215.875716842417,#000000,0.0,0.0,0.37548595539948637,215.49995859032836,1.6513038657117536,57.325536784436615,8.413187212140613,False,True,False,False,False,11.963542677850377,216.583,215.8725,1,0.0,0.0,0.0,0.0,0,1.012196580174577,0.9849336362549306,False,False,False,False,0.29357238613325043,0.3016286113302775,False,False,False,False,44357.0,37558.59015584648,False,False,False,False,1279.1572794970705,False,False,False,False
2025-06-24 19:35:00+00:00,216.12,216.39,216.12,216.29,2311.0,214.456265458996,215.88701351204918,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3310557368487291,215.51703772203385,2.334840306118415,57.61712915613501,8.413187212140613,False,True,True,False,False,14.02835038268315,216.71475,215.8725,1,0.0,0.0,0.0,0.0,0,1.0245428296438872,0.9753368623676604,False,False,False,False,0.3114865962971103,0.3065576038136939,False,False,False,False,46668.0,37699.82131622096,False,False,False,False,1295.1548410552555,False,False,False,False
2025-06-24 19:40:00+00:00,216.29,216.34,216.205,216.26,1722.0,214.46906224411256,215.895050632395,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.28303363057343756,215.52879310847138,2.5834629264626967,57.62779827365185,8.413187212140613,False,True,True,False,True,13.506304972246195,216.71800000000002,215.8725,1,0.0,0.0,0.0,0.0,0,1.0277139053612478,0.9719230303763754,False,False,False,False,0.31417106398533146,0.3103643338995127,False,False,False,False,44946.0,37812.165171783425,False,False,False,False,1301.7725954574996,False,False,False,False
2025-06-24 19:45:00+00:00,216.245,216.29,216.175,216.26,2393.0,214.48628911929296,215.9049141426754,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.28511145283920925,215.54276549756995,2.5156285210139746,57.636527551620176,8.413187212140613,False,True,True,False,True,13.506304972246195,216.67800000000003,215.8725,1,0.0,0.0,0.0,0.0,0,1.0262550139783628,0.9718001701713856,False,False,False,False,0.3080415119119622,0.3092029229057375,False,False,False,False,44946.0,37922.767262143374,False,False,False,False,1318.690849791492,False,False,False,False
2025-06-24 19:50:00+00:00,216.15,216.15,215.82,215.845,6661.0,214.5245345037795,215.90736698474268,#000000,0.0,0.0,0.284309214991838,215.54610834495054,1.0512907752850713,55.05451124622298,6.206018920338174,False,True,False,False,False,6.613197649150202,216.47925,215.8725,-1,0.0,0.0,0.0,0.0,0,1.0182720232333002,0.9695062923523706,False,False,False,False,0.2705904125493284,0.289896667727533,False,False,False,False,38285.0,37928.383273583015,False,False,False,False,1401.517348244337,False,False,False,False
2025-06-24 19:55:00+00:00,215.815,215.835,215.67,215.7,14794.0,214.59143163646368,215.8832073874762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28158620845549437,215.53284034865018,0.5936357901428474,52.282837109588705,3.5533220161152244,False,True,False,True,False,4.408240106662259,216.258,215.24699999999999,-1,0.0,0.0,0.0,0.0,0,1.0144207464856998,0.9763693650024224,False,False,False,False,0.23607353847814821,0.2629851031028406,False,False,False,False,23491.0,37704.547873992575,False,False,False,False,1609.152738194037,False,False,False,False
2025-06-25 13:30:00+00:00,216.21,216.365,215.74,215.865,1883.0,214.60120084182824,215.88507919812102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2735276226634371,215.53793164854326,1.1957415791208312,51.01221977761177,2.404489913285502,False,True,False,True,False,6.555421604516809,216.258,215.4675,-1,0.0,0.0,0.0,0.0,0,1.0122522522522512,0.9672072072072057,False,False,False,False,0.28072702335596794,0.27185606322940425,False,False,False,False,25374.0,37513.37658912447,False,False,False,False,1613.3984321755247,False,False,False,False
2025-06-25 13:35:00+00:00,215.845,215.88,215.285,215.415,1128.0,214.60505723433073,215.88135505424088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27808040511921484,215.53523765483789,-0.4323844924864338,48.26136360059489,-0.17911724416835995,False,True,False,True,False,0.19067356278812397,216.24325,214.92174999999997,-1,0.0,0.0,0.0,0.0,0,1.001193887297038,0.9800620821394452,False,False,False,False,0.21118478157787454,0.2415204224036394,False,False,False,False,24246.0,37307.68082805277,False,False,False,False,1605.8728750875318,False,False,False,False
2025-06-25 13:40:00+00:00,215.43,215.48,215.015,215.045,1058.0,214.60729558406126,215.8745857242338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29467684239010156,215.52892438534948,-1.642220615045357,45.01384641588482,-3.209332399043454,False,True,False,True,False,0.0,215.966,214.529,-1,0.0,0.0,0.0,0.0,0,0.9980936494697953,0.9872512808292613,False,False,False,False,0.16285468227800007,0.20218755234081975,False,False,False,False,23188.0,37088.77104777288,False,False,False,False,1597.3787219853994,False,False,False,False
2025-06-25 13:45:00+00:00,215.045,215.12,214.6,214.66,2285.0,214.60884678681808,215.8525069257029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32615072788032085,215.50697050805505,-2.5968683668424686,41.56251036247707,-6.398881938533357,False,True,False,True,False,0.0,215.61450000000002,214.1055,-1,0.0,0.0,0.0,0.0,0,0.9835580790158494,0.9966879583629035,False,False,False,False,0.10786226302113648,0.15502490768097812,False,False,False,False,20903.0,36837.828860985705,False,False,False,False,1608.0395169933774,False,False,False,False
2025-06-25 13:50:00+00:00,214.655,214.705,214.3,214.56,1858.0,214.60825968976792,215.8307708040319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35860423868043323,215.48520431480267,-2.580014999842646,38.55928465290351,-9.120349877536157,False,True,False,True,False,0.0,215.29075,213.71425,-1,0.0,0.0,0.0,0.0,0,0.9766123316796597,1.0094495629577114,False,False,False,False,0.05770511795524688,0.1063650128181125,False,False,False,False,19045.0,36561.97104918748,False,False,False,False,1611.9148733190616,False,False,False,False
2025-06-25 13:55:00+00:00,214.56,214.825,214.45,214.795,1579.0,214.60872483302094,215.81515356181927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3778784422492198,215.47026556883776,-1.7869915119222897,37.27337637643478,-10.162660766244102,False,True,False,True,False,0.0,215.29075,213.81849999999997,-1,0.0,0.0,0.0,0.0,0,0.9924035608308593,0.9998813056379809,False,False,False,False,0.0765979960925314,0.09148150445532195,False,False,False,False,20624.0,36314.87072284349,False,False,False,False,1611.4045652055877,False,False,False,False
2025-06-25 14:00:00+00:00,214.845,214.96,214.3,214.35,1805.0,214.60825912598236,215.79545414191088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4138875788514511,215.45135800324113,-2.6610076250595114,35.381983686335985,-11.82563742012691,False,True,False,True,False,0.0,215.29075,213.7285,-1,0.0,0.0,0.0,0.0,0,0.9958486537777248,0.990867038310994,False,False,False,False,0.07554708285756519,0.08351429365644357,False,False,False,False,18819.0,36043.616913187,False,False,False,False,1614.4060448148034,False,False,False,False
2025-06-25 14:05:00+00:00,214.365,214.445,214.005,214.04,3510.0,214.6027367881327,215.747973378421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4606430385977898,215.40512763246264,-2.9635260235737664,33.35905622512777,-13.630783857099303,False,True,False,True,False,0.0,215.15574999999998,213.29425,-1,0.0,0.0,0.0,0.0,0,0.9928968864685678,0.9926601160175197,False,False,False,False,0.018983803139199725,0.05124904839782165,False,False,False,False,15309.0,35722.14998430038,False,False,False,False,1643.795098383566,False,False,False,False
2025-06-25 14:10:00+00:00,214.04,214.04,213.2,213.33,3534.0,214.58941431011172,215.68466711759598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5385739260988028,215.34261507473687,-3.73693373779784,30.864010372364135,-15.904677303826745,False,True,False,True,False,0.0,214.6565,212.58350000000002,-1,0.0,0.0,0.0,0.0,0,0.9922958397534658,0.9963257081901136,False,False,False,False,-0.06539650359422824,-0.007073727598203298,False,False,False,False,11775.0,35350.87634113293,False,False,False,False,1673.1006007342085,False,False,False,False
2025-06-25 14:15:00+00:00,213.33,213.695,213.165,213.555,1709.0,214.58278243958546,215.65462654656855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5930299887587309,215.31345460452332,-2.9652035105407126,29.6977250438806,-16.889153746804546,False,True,False,True,False,0.0,214.531,212.329,-1,0.0,0.0,0.0,0.0,0,1.0009515879624113,0.9900083263946701,False,False,False,False,-0.15325131742964837,-0.08016252251392583,False,False,False,False,13484.0,35011.85500251071,False,False,False,False,1673.6571805677868,False,False,False,False
2025-06-25 14:20:00+00:00,213.55,213.585,213.03,213.16,1388.0,214.57643078023392,215.62849577719297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622021479007073,215.28806765863445,-3.2136224042473795,28.299410711237236,-18.132384664302112,False,True,False,True,False,0.0,214.47525000000002,212.13975,-1,0.0,0.0,0.0,0.0,0,0.9886678722121753,1.0120554550934284,False,False,False,False,-0.17705192237968984,-0.12860722244680783,False,False,False,False,12096.0,34656.570428828374,False,False,False,False,1669.228387070612,False,False,False,False
2025-06-25 14:25:00+00:00,213.16,213.365,213.025,213.12,1407.0,214.56962671017382,215.60161684487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.726322856511849,215.0877348413502,-2.7091737836809933,27.1130602149238,-19.19320912570266,False,True,False,True,False,0.0,214.401,211.98899999999998,-1,0.0,0.0,0.0,0.0,0,0.9715293831366343,1.0248205377783166,False,False,False,False,-0.19573031461992504,-0.16216876853336643,False,False,False,False,10689.0,34284.98018962173,False,False,False,False,1665.1628306819202,False,False,False,False
2025-06-25 14:30:00+00:00,213.12,213.405,213.11,213.39,2624.0,214.55828901111002,215.5556584752303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7720036059288972,215.05491252501193,-2.1566123684210923,27.138128151872987,-19.19320912570266,False,True,False,True,False,0.0,214.401,212.02824999999999,-1,0.0,0.0,0.0,0.0,0,0.9756127450980385,1.0186274509803905,False,False,False,False,-0.18533759073500328,-0.17375317963418485,False,False,False,False,13313.0,33959.83320993767,False,False,False,False,1680.0285232294873,False,False,False,False
2025-06-25 14:35:00+00:00,213.39,213.49,213.03,213.145,3122.0,214.5442187803811,215.50145711529981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8236193907992736,215.00705743301967,-2.26082272202533,26.847276089125398,-19.36932152058284,False,True,False,True,False,0.0,214.401,211.98874999999998,-1,0.0,0.0,0.0,0.0,0,0.9804860088365233,1.0081001472754032,False,False,False,False,-0.19178817849389826,-0.18277067906404154,False,False,False,False,10191.0,33591.324167923136,False,False,False,False,1702.3846701561617,False,False,False,False
2025-06-25 14:40:00+00:00,213.15,213.51,213.09,213.47,1459.0,214.53840529842944,215.4784304902488,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.8579116063581377,214.98929448352737,-1.7709219367911675,27.704243107644505,-19.36932152058284,False,True,False,True,True,0.0,214.401,211.995,-1,0.0,0.0,0.0,0.0,0,0.9860661856183123,1.0146802687235617,False,False,False,False,-0.23760228489565408,-0.2101864819798478,False,False,False,False,11650.0,33251.148599428205,False,False,False,False,1698.6112644173065,False,False,False,False
2025-06-25 14:45:00+00:00,213.45,213.58,213.345,213.43,3168.0,214.5269752871235,215.4322593631276,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.893238827863686,214.95537988879423,-1.7076954574874372,28.345732815400368,-19.36932152058284,False,True,False,True,True,0.0,214.401,212.16275000000002,-1,0.0,0.0,0.0,0.0,0,0.9786539427423393,1.0175791059768942,False,False,False,False,-0.2422390192064223,-0.22621275059313506,False,False,False,False,8482.0,32867.13079168513,False,False,False,False,1721.392485124015,False,False,False,False
2025-06-25 14:50:00+00:00,213.44,213.485,213.29,213.43,3307.0,214.51475447682031,215.38509299581384,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.9264894120443744,214.9183521707279,-1.6064427195597655,28.870588030836984,-19.36932152058284,False,True,False,True,True,0.0,214.401,212.07874999999999,-1,0.0,0.0,0.0,0.0,0,0.96931430736204,1.0232352569768892,False,False,False,False,-0.29920174579298614,-0.26270724819306057,False,False,False,False,8482.0,32489.066748403187,False,False,False,False,1745.9755473701541,False,False,False,False
2025-06-25 14:55:00+00:00,213.44,213.595,213.375,213.43,1695.0,214.50895283598072,215.36252202100417,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.9579945832943602,214.90127126602692,-1.5357824477122795,29.300015025285123,-19.36932152058284,False,True,False,True,True,0.0,214.401,212.1605,-1,0.0,0.0,0.0,0.0,0,0.9644393824348261,1.024550746646417,False,False,False,False,-0.2783025606530564,-0.2705049044230585,False,False,False,False,8482.0,32116.864163156624,False,False,False,False,1745.1852288062757,False,False,False,False
2025-06-25 15:00:00+00:00,213.41,213.47,213.29,213.375,1282.0,214.50423901048268,215.34502117890966,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.9892416196166178,214.88729629590685,-1.528743095638195,29.557460079952996,-19.36932152058284,False,True,False,True,True,0.0,214.401,212.09449999999998,-1,0.0,0.0,0.0,0.0,0,0.9588310038119434,1.032020330368486,False,False,False,False,-0.30137969447144747,-0.285942299447253,False,False,False,False,7200.0,31730.556191634816,False,False,False,False,1738.004062468194,False,False,False,False
2025-06-25 15:05:00+00:00,213.38,213.48,213.2,213.245,1419.0,214.49874551513008,215.32532982893642,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.0214006590491562,214.87108576620372,-1.5920155835002823,29.546814306337815,-19.36932152058284,False,True,False,True,True,0.0,214.401,212.03874999999996,-1,0.0,0.0,0.0,0.0,0,0.9487967229902702,1.0453149001536084,False,False,False,False,-0.31025236710187454,-0.2980973332745638,False,False,False,False,5781.0,31328.237490989315,False,False,False,False,1733.0582630500824,False,False,False,False
2025-06-25 15:10:00+00:00,213.24,213.495,213.2,213.475,1836.0,214.49219462367316,215.30141886041653,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.045087392354065,214.85225997688872,-1.317841921130096,30.421268903236086,-19.36932152058284,False,True,False,True,True,0.0,214.401,212.10174999999998,-1,0.0,0.0,0.0,0.0,0,0.9372911847854012,1.0531996915959887,False,False,False,False,-0.3085851695076107,-0.30334125139108725,False,False,False,False,7617.0,30960.621405857695,False,False,False,False,1734.6542589717862,False,False,False,False
