date,Open,High,Low,Close,Volume,aVWAP_OB_bull_217,aVWAP_OB_bear_18,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 18:55:00+00:00,4.115,4.115,4.09,4.09,6535.0,,4.14513907563922,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.132749616751697,,42.37230266964578,-7.8386317453949275,False,True,False,True,False,0.0,4.15425,4.05075,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-19069.0,-2300.958960637998,False,False,False,False,1454.1168370594896,False,False,False,False
2025-06-23 19:00:00+00:00,4.095,4.095,4.085,4.085,70.0,,4.1450754959333995,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.132676640843778,,41.2109627573815,-7.1019137956917575,False,True,False,True,False,0.0,4.141749999999999,4.038250000000001,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-19139.0,-2562.013860473068,False,False,False,False,1432.6576612911254,False,False,False,False
2025-06-23 19:05:00+00:00,4.085,4.09,4.085,4.085,684.0,,4.144443609696433,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.131946305503491,,40.260775556438006,-8.039674686862995,False,True,False,True,False,0.0,4.14,4.035000000000001,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-19139.0,-2819.0213975199968,False,False,False,False,1421.050565767232,False,False,False,False
2025-06-23 19:10:00+00:00,4.085,4.09,4.085,4.085,1011.0,,4.143534281903991,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.130942631749999,,39.483349664756965,-8.800707988445069,False,True,False,True,False,0.0,4.1377500000000005,4.03725,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-19139.0,-3072.044321589454,False,False,False,False,1414.6931926545617,False,False,False,False
2025-06-23 19:15:00+00:00,4.085,4.085,4.075,4.075,800.0,,4.142732265223386,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.129987152581365,,38.48036147454758,-9.777487958435984,False,True,False,True,False,0.0,4.12575,4.03425,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-19939.0,-3333.5475104020206,False,False,False,False,1405.1630656366615,False,False,False,False
2025-06-23 19:20:00+00:00,4.075,4.075,4.075,4.075,775.0,,4.14193465224174,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.129037679324738,,37.65973477346717,-10.569688705777182,False,True,False,True,False,0.0,4.11175,4.038250000000001,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-19939.0,-3590.996386209741,False,False,False,False,1395.3930956267907,False,False,False,False
2025-06-23 19:25:00+00:00,4.075,4.08,4.075,4.075,3849.0,,4.138328380777384,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.125160605925821,,36.98831292712865,-11.215648639404343,False,True,False,True,False,0.0,4.11125,4.043750000000001,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-19939.0,-3844.453806578582,False,False,False,False,1433.433512748856,False,False,False,False
2025-06-23 19:30:00+00:00,4.075,4.085,4.075,4.085,1154.0,,4.137405022476407,"rgba(239, 83, 80, 0.75)",0.0,0.0,,4.124294782284479,,37.18182913574006,-11.215648639404343,False,True,False,True,True,0.0,4.109249999999999,4.050750000000001,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-18785.0,-4076.0901816703868,False,False,False,False,1429.101210225618,False,False,False,False
2025-06-23 19:35:00+00:00,4.085,4.095,4.08,4.085,1110.0,,4.136621990499364,"rgba(239, 83, 80, 0.75)",0.0,0.0,,4.123634522806324,,37.34016057914939,-11.215648639404343,False,True,False,True,True,0.0,4.109249999999999,4.060500000000001,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-18785.0,-4304.135295132861,False,False,False,False,1424.1539046407245,False,False,False,False
2025-06-23 19:40:00+00:00,4.085,4.1,4.085,4.09,2280.0,,4.13524070705029,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.041733495955702166,4.122610422812109,-0.7813968627675739,37.845008491206514,-11.215648639404343,False,True,False,True,True,0.0,4.109249999999999,4.064,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-16505.0,-4493.295988231575,False,False,False,False,1437.422836351721,False,False,False,False
2025-06-23 19:45:00+00:00,4.095,4.095,4.085,4.085,3001.0,,4.133417415744891,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.04251369678602809,4.121157307845788,-0.8504860922297188,38.0102350283992,-11.215648639404343,False,True,False,True,True,0.0,4.109249999999999,4.0607500000000005,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-19506.0,-4726.051089189225,False,False,False,False,1461.6643427648726,False,False,False,False
2025-06-23 19:50:00+00:00,4.085,4.09,4.065,4.065,4808.0,,4.129895038245504,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.04369086737399257,4.11779430208233,-1.2083601277679308,37.26139957168569,-11.215648639404343,False,True,False,True,True,0.0,4.109,4.046000000000001,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-24314.0,-5029.740219589392,False,False,False,False,1513.5455157452623,False,False,False,False
2025-06-23 19:55:00+00:00,4.065,4.07,4.055,4.065,21765.0,,4.115935417248834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044518140851396465,4.104756653361695,-0.8930438828163036,36.64871601619282,-11.599854912784807,False,True,False,True,False,0.0,4.0947499999999994,4.0302500000000006,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-24314.0,-5328.720991378704,False,False,False,False,1827.5215542608394,False,False,False,False
2025-06-24 13:30:00+00:00,4.065,4.065,3.89,3.93,1599.0,,4.113594551677454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05112103637799468,4.102097738641329,-3.3664759330937453,33.15581588951204,-15.012066811879414,False,True,False,True,False,0.0,4.03525,3.9197500000000005,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-25913.0,-5647.857100039499,False,False,False,False,1823.9785844273379,False,False,False,False
2025-06-24 13:35:00+00:00,3.93,3.93,3.88,3.89,904.0,,4.111777786141273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05898946309940981,4.099977187242421,-3.5595710862559344,29.880043320553966,-18.14252991241003,False,True,False,True,False,0.0,3.96875,3.8412500000000005,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-26817.0,-5976.060865930359,False,False,False,False,1809.7153505602473,False,False,False,False
2025-06-24 13:40:00+00:00,3.89,3.905,3.86,3.895,8607.0,,4.094913409174653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06554642120919489,4.06133527085406,-2.5376712837332778,27.463643744821393,-20.388511099114744,False,True,False,True,False,0.0,3.9514999999999993,3.8135000000000003,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-18210.0,-6165.734340877175,False,False,False,False,1915.0996086910961,False,False,False,False
2025-06-24 13:45:00+00:00,3.895,3.97,3.89,3.94,1855.0,,4.092345987802371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06929808962175706,4.0596807827404495,-1.7270430309650875,27.605503557153973,-20.388511099114744,False,True,False,True,False,0.0,3.9514999999999993,3.849,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-16355.0,-6323.707451871327,False,False,False,False,1914.1678318121644,False,False,False,False
2025-06-24 13:50:00+00:00,3.94,3.945,3.93,3.935,4265.0,,4.086859021505288,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.07308978804947344,4.055670296692378,-1.650987092898645,27.63877680331747,-20.388511099114744,False,True,False,True,True,0.0,3.9514999999999993,3.8550000000000004,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-20620.0,-6545.355398353942,False,False,False,False,1950.6148421716657,False,False,False,False
2025-06-24 13:55:00+00:00,3.935,3.935,3.91,3.925,3020.0,,4.0828773109514716,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.07672948855827359,4.052167252085669,-1.6573452329098917,27.49969192937793,-20.388511099114744,False,True,False,True,True,0.0,3.9514999999999993,3.8377500000000007,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-23640.0,-6810.388647991866,False,False,False,False,1967.1944570217174,False,False,False,False
2025-06-24 14:00:00+00:00,3.925,3.945,3.925,3.935,50.0,,4.082817720968094,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.07948862460403536,4.0521187329933035,-1.4734024343321916,27.832342071231363,-20.388511099114744,False,True,False,True,True,0.0,3.9514999999999993,3.851,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-23590.0,-7070.537661201293,False,False,False,False,1937.4705119516134,False,False,False,False
2025-06-24 14:05:00+00:00,3.935,3.935,3.935,3.935,0.0,,4.082817720968094,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.08177496037384518,4.0521187329933035,-1.4322077621056553,28.10451036911144,-20.388511099114744,False,True,False,True,True,0.0,3.9514999999999993,3.85475,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-23590.0,-7326.653356376466,False,False,False,False,1907.4322094407355,False,False,False,False
2025-06-24 14:10:00+00:00,3.935,3.935,3.935,3.935,0.0,,4.082817720968094,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.08423540587902097,4.0521187329933035,-1.3903741754566905,28.327193521922418,-20.388511099114744,False,True,False,True,True,0.0,3.9514999999999993,3.85625,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-23590.0,-7578.7982655799315,False,False,False,False,1877.8596170463054,False,False,False,False
2025-06-24 14:15:00+00:00,3.935,3.935,3.935,3.935,0.0,,4.082817720968094,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.08643135066848236,4.0521187329933035,-1.3550492048021574,28.50938882876776,-20.388511099114744,False,True,False,True,True,0.0,3.9514999999999993,3.857,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-23590.0,-7827.033951384893,False,False,False,False,1848.74551445644,False,False,False,False
2025-06-24 14:20:00+00:00,3.935,3.955,3.935,3.955,76.0,,4.0827353979568555,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.08791949634658754,4.052059521991569,-1.103959030986147,29.647269592161216,-22.696693799817275,False,False,False,True,True,0.0,3.9514999999999993,3.8647500000000004,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-23514.0,-8070.242727332414,False,False,False,False,1821.26108787572,False,False,False,False
2025-06-24 14:25:00+00:00,3.955,3.975,3.955,3.965,2898.0,,4.080049926671022,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.08903891243679758,4.050435304311491,-0.9595277162907343,31.04117396123672,-21.30864033270594,True,False,False,True,True,0.0,4.046749999999999,3.88325,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-20616.0,-8264.750592024933,False,False,False,False,1837.9547144202825,False,False,False,False
2025-06-24 14:30:00+00:00,3.965,3.975,3.95,3.955,2796.0,,4.0774649272103245,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09025928616346642,4.0486347507154345,-1.0373974213119173,31.913198512887483,-20.44401760525625,True,False,False,True,True,0.0,4.048,3.88325,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-23412.0,-8499.59166811757,False,False,False,False,1852.808129700588,False,False,False,False
2025-06-24 14:35:00+00:00,3.95,3.955,3.935,3.935,1355.0,,4.0760624803105605,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0916764777714347,4.0474616061983,-1.2267225893940419,32.12434539433445,-20.221628446674124,True,False,False,True,True,0.0,4.03275,3.88325,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-24767.0,-8751.799549232024,False,False,False,False,1845.090174201354,False,False,False,False
2025-06-24 14:40:00+00:00,3.935,3.955,3.93,3.955,855.0,,4.075224722788048,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09240032369975555,4.046782875764444,-0.9933176864475329,33.21279049960632,-19.133270711670846,True,False,False,True,True,0.0,4.0325,3.88325,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-23912.0,-8986.841416685791,False,False,False,False,1829.7399389424183,False,False,False,False
2025-06-24 14:45:00+00:00,3.955,3.975,3.955,3.975,2501.0,,4.073237985533097,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0925242602712312,4.045454792210974,-0.761473715157928,34.93138656646457,-17.44284268462313,True,False,False,True,True,0.0,4.05575,3.88325,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-21411.0,-9179.464030380585,False,False,False,False,1840.1470716719932,False,False,False,False
2025-06-24 14:50:00+00:00,3.975,3.98,3.97,3.98,304.0,,4.0730203019338,#000000,0.0,0.0,0.09245100967100893,4.045322551388315,-0.7065639588011893,36.53608782299325,-15.885356285525965,True,False,False,False,True,0.0,4.065,3.8850000000000002,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-21107.0,-9364.387068669257,False,False,False,False,1816.33083800266,False,False,False,False
2025-06-24 14:55:00+00:00,3.975,3.975,3.97,3.97,156.0,,4.072903199525996,#000000,0.0,0.0,0.09243907172825669,4.045245801730648,-0.8140042984404653,37.54145222875802,-14.924182405368477,True,False,False,False,True,0.0,4.0625,3.8850000000000002,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-21263.0,-9548.861687759656,False,False,False,False,1790.5892746227735,False,False,False,False
2025-06-24 15:00:00+00:00,3.975,3.975,3.975,3.975,109.0,,4.072824227219916,#000000,0.0,0.0,0.09213053802098327,4.045196293330698,-0.7619221035560487,38.57464999854973,-13.93311854807115,True,False,False,False,True,0.0,4.062,3.888,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-21154.0,-9728.78631275563,False,False,False,False,1764.5181230782343,False,False,False,False
2025-06-24 15:05:00+00:00,3.975,3.99,3.97,3.975,1193.0,,4.071997305399471,#000000,0.0,0.0,0.09180139157711775,4.038665143850918,-0.6935095727545242,39.419993628379316,-13.122186010790692,True,False,False,False,True,0.0,4.06775,3.8922500000000007,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-21154.0,-9905.921408681897,False,False,False,False,1755.657376983998,False,False,False,False
2025-06-24 15:10:00+00:00,3.975,3.99,3.975,3.985,2616.0,,4.070327892057368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09148859033869731,4.033544461305224,-0.5306067251174088,40.551991545622506,-12.026599219637895,True,False,True,False,True,0.0,4.04625,3.91875,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-18538.0,-10039.752084516285,False,False,False,False,1768.9960223020755,False,False,False,False
2025-06-24 15:15:00+00:00,3.98,3.985,3.98,3.985,0.0,,4.070327892057368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09099113905973052,4.033544461305224,-0.5335075679551357,41.47817165973058,-11.131911613433672,True,False,True,False,True,0.0,4.039499999999999,3.9255,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-18538.0,-10171.50786615169,False,False,False,False,1741.5697273826634,False,False,False,False
2025-06-24 15:20:00+00:00,3.985,3.985,3.975,3.975,420.0,,4.070050636968575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09104854659926033,4.033311528713148,-0.6404443661226095,41.859394538985995,-10.761533519226397,True,False,True,False,True,0.0,4.03175,3.9282500000000002,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-18958.0,-10307.7325503974,False,False,False,False,1721.0802742449478,False,False,False,False
2025-06-24 15:25:00+00:00,3.975,3.975,3.97,3.975,200.0,,4.069912031795622,#000000,0.0,0.0,0.09110062746394325,4.033154469637028,-0.6383542161665627,42.171304167467696,-10.441556174906019,True,False,False,False,True,0.0,4.013,3.9320000000000004,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-18958.0,-10441.845224034649,False,False,False,False,1697.4976343341732,False,False,False,False
2025-06-24 15:30:00+00:00,3.975,3.975,3.97,3.975,734.0,,4.069406737376329,#000000,0.0,0.0,0.09107748408969124,4.032640506428612,-0.6328732837179433,42.42650295440727,-10.161349898321568,True,False,False,False,True,0.0,4.0115,3.9335000000000004,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-18958.0,-10573.878631413956,False,False,False,False,1682.5596865150385,False,False,False,False
2025-06-24 15:35:00+00:00,3.97,3.975,3.97,3.975,783.0,,4.0688735069998225,#000000,0.0,0.0,0.09097905906959604,4.032164492384868,-0.628325825409326,42.63530196190329,-9.912680265910794,True,False,False,False,True,0.0,4.0085,3.9365,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-18958.0,-10703.86500922149,False,False,False,False,1668.6130247086037,False,False,False,False
2025-06-24 15:40:00+00:00,3.975,3.975,3.97,3.97,860.0,,4.068284519909348,#000000,0.0,0.0,0.09109073785255217,4.0316433340721725,-0.6767245004860298,42.58911684064991,-9.902475912342673,True,False,False,False,False,0.0,4.00625,3.93875,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-19818.0,-10845.169427683173,False,False,False,False,1656.0763886666098,False,False,False,False
2025-06-24 15:45:00+00:00,3.975,3.975,3.965,3.965,80.0,,4.068228215329366,#000000,0.0,0.0,0.0910610625740606,4.0315880713944745,-0.7312463693284723,42.33478765956119,-9.902475912342673,True,False,False,False,False,0.0,4.005249999999999,3.93875,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-19898.0,-10985.523390044675,False,False,False,False,1631.6410958190654,False,False,False,False
2025-06-24 15:50:00+00:00,3.965,3.965,3.94,3.945,710.0,,4.067640077071291,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0910122256909757,4.030698573108685,-0.9416160571621166,41.33235667906991,-9.902475912342673,True,False,False,True,False,0.0,3.9914999999999994,3.93875,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-20608.0,-11134.70907391995,False,False,False,False,1617.3520865815606,False,False,False,False
2025-06-24 15:55:00+00:00,3.945,3.945,3.94,3.945,138.0,,4.067520001679931,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0910300415712766,4.030507998474526,-0.9393382338244189,40.51218587684978,-9.902475912342673,True,False,False,True,False,0.0,3.9822499999999996,3.93875,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-20608.0,-11281.581801456075,False,False,False,False,1594.4163953167301,False,False,False,False
2025-06-24 16:00:00+00:00,3.945,3.945,3.94,3.945,357.0,,4.06721044546851,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09076685309969443,4.030033705047637,-0.9368365448809762,39.841137038669665,-7.843678414241161,False,False,False,True,False,0.0,3.9799999999999995,3.93875,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-20608.0,-11426.177432441253,False,False,False,False,1575.2316450017422,False,False,False,False
2025-06-24 16:05:00+00:00,3.945,3.945,3.945,3.945,100.0,,4.067125174434831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09029396436085803,4.029910389123757,-0.9403772414334894,39.29209708015866,-8.425629651183371,False,True,False,True,False,0.0,3.9795,3.93875,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-20608.0,-11568.531270697977,False,False,False,False,1552.359836552103,False,False,False,False
2025-06-24 16:10:00+00:00,3.945,3.945,3.94,3.945,200.0,,4.066952666295057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.089702963282277,4.029658910638195,-0.9437693866566075,38.842882568649664,-8.910848595562967,False,True,False,True,False,0.0,3.9739999999999998,3.93875,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-20608.0,-11708.67807270266,False,False,False,False,1531.3930173807523,False,False,False,False
2025-06-24 16:15:00+00:00,3.945,3.95,3.935,3.945,1343.0,,4.065806612684628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08929528906190169,4.028124300413322,-0.9308923380683405,38.47534342286957,-9.318987845952705,False,True,False,True,False,0.0,3.9732499999999997,3.93875,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-20608.0,-11846.65205607161,False,False,False,False,1528.4721954058568,False,False,False,False
2025-06-24 16:20:00+00:00,3.945,3.945,3.94,3.945,5.0,,4.065802385620012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08887925811190407,4.028119007443104,-0.9351901580732448,38.174629576322225,-9.665623049149225,False,True,False,True,False,0.0,3.9702499999999996,3.93875,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-20608.0,-11982.486907915461,False,False,False,False,1504.8524714460762,False,False,False,False
2025-06-24 16:25:00+00:00,3.945,3.945,3.94,3.945,828.0,,4.065106385899406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08816063348965485,4.02727669794497,-0.9332589239461938,37.92859097460167,-9.963074265449286,False,True,False,True,False,0.0,3.9679999999999995,3.93875,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-20608.0,-12116.215793064059,False,False,False,False,1494.3586346794702,False,False,False,False
2025-06-24 16:30:00+00:00,3.945,3.945,3.94,3.945,54.0,,4.06506126929674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08743337231626469,4.027223934331511,-0.9404181967737689,37.72728666410303,-10.221067012041843,False,True,False,True,False,0.0,3.9672499999999995,3.93875,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-20608.0,-12247.87136216384,False,False,False,False,1472.0274930565326,False,False,False,False
2025-06-24 16:35:00+00:00,3.945,3.945,3.93,3.935,400.0,,4.064709864294673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08713601255901408,4.019844745087937,-0.9737047013767672,37.03087340073383,-10.963021973984603,False,True,False,True,False,0.0,3.9629999999999996,3.93875,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-21008.0,-12383.687310037269,False,False,False,False,1455.4069117688343,False,False,False,False
2025-06-24 16:40:00+00:00,3.935,3.955,3.935,3.94,807.0,,4.064043336939829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08636962262110273,4.019509155093387,-0.9205685133323807,36.944599414556166,-11.103657562674336,False,True,False,True,False,0.0,3.9629999999999996,3.9172500000000006,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-20201.0,-12504.88595639328,False,False,False,False,1445.354091431333,False,False,False,False
2025-06-24 16:45:00+00:00,3.945,3.945,3.935,3.945,175.0,,4.063897781130774,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0854235868433841,4.019366323680064,-0.8705596010198857,37.34390533174364,-11.103657562674336,False,True,False,True,True,0.0,3.9629999999999996,3.9137500000000003,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-20026.0,-12621.492375674003,False,False,False,False,1425.6586791610798,False,False,False,False
2025-06-24 16:50:00+00:00,3.945,3.965,3.945,3.955,3286.0,,4.061518823101843,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.08435756159466797,4.013844227755935,-0.6975572390140551,38.54684450685815,-11.103657562674336,False,True,False,True,True,0.0,3.9629999999999996,3.9280000000000004,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-16740.0,-12685.345207058901,False,False,False,False,1454.5011802593576,False,False,False,False
2025-06-24 16:55:00+00:00,3.95,3.95,3.94,3.94,719.0,,4.060956582438449,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.08336493094648202,4.013157621754389,-0.8775587159228162,38.64058501092776,-11.103657562674336,False,True,False,True,True,0.0,3.9629999999999996,3.9165000000000005,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-17459.0,-12759.355358887444,False,False,False,False,1443.0980611855691,False,False,False,False
2025-06-24 17:00:00+00:00,3.945,3.945,3.94,3.945,637.0,,4.060462914157452,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0825242525095033,4.012614296510102,-0.8193263732054499,39.135220672837804,-12.671660037205967,False,False,False,True,True,0.0,3.9629999999999996,3.91475,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-16822.0,-12822.342097509343,False,False,False,False,1430.600416826103,False,False,False,False
2025-06-24 17:05:00+00:00,3.945,3.945,3.94,3.945,744.0,,4.059891542856143,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.08136293952364272,4.012032355322562,-0.8238684063655757,39.539922578036936,-12.234570482757547,True,False,False,True,True,0.0,3.9629999999999996,3.91475,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-16822.0,-12884.352297547957,False,False,False,False,1419.9554491233728,False,False,False,False
2025-06-24 17:10:00+00:00,3.945,3.945,3.94,3.945,977.0,,4.059149646568291,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0800856523461708,4.011329307988384,-0.8282296022472954,39.8710423186544,-11.869405407858743,True,False,False,True,True,0.0,3.9629999999999996,3.91475,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-16822.0,-12945.401099136361,False,False,False,False,1413.0879227803746,False,False,False,False
2025-06-24 17:15:00+00:00,3.945,3.945,3.94,3.94,1453.0,,4.058047968780923,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.07820785426329314,4.010298914616802,-0.8988728213938134,39.82250271645831,-11.869405407858743,True,False,False,True,True,0.0,3.9629999999999996,3.91475,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-18275.0,-13028.030539459829,False,False,False,False,1413.7067146752527,False,False,False,False
2025-06-24 17:20:00+00:00,3.945,3.945,3.94,3.945,400.0,,4.057752594175657,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.07665883234550742,4.01005214767374,-0.8485929890054265,40.25404559634688,-11.403598921356952,True,False,False,True,True,0.0,3.9629999999999996,3.91475,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-17875.0,-13103.177352801536,False,False,False,False,1397.9903315019928,False,False,False,False
2025-06-24 17:25:00+00:00,3.945,3.945,3.935,3.935,231.0,,4.057575283296588,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0762140182418997,4.009878299825532,-0.9824741110995061,39.969791713335134,-11.403598921356952,True,False,False,True,True,0.0,3.9629999999999996,3.9122500000000002,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-18106.0,-13180.740494618567,False,False,False,False,1379.8974581453729,False,False,False,False
