date,Open,High,Low,Close,Volume,aVWAP_OB_bull_178,aVWAP_OB_bear_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 19:10:00+00:00,5.97,5.97,5.97,5.97,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.981888175443102,,51.38741572286619,3.8140107504692864,False,True,False,True,False,16.56361730712171,5.97,5.97,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,981.0,578.9527726769824,False,False,False,False,33.81394796534737,False,False,False,False
2025-06-24 19:15:00+00:00,5.97,5.97,5.97,5.97,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.981888175443102,,51.36762103744076,3.6487426731614576,False,True,False,True,False,16.56361730712171,5.97,5.97,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,981.0,585.1860630230756,False,False,False,False,33.28970071007066,False,False,False,False
2025-06-24 19:20:00+00:00,5.97,5.97,5.97,5.97,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.981888175443102,,51.35142538572905,3.4923882272191378,False,True,False,True,False,16.5636173071217,5.97,5.97,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,981.0,591.3227132087643,False,False,False,False,32.77358131921685,False,False,False,False
2025-06-24 19:25:00+00:00,5.97,5.97,5.97,5.97,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.981888175443102,,51.33817439796493,3.344596517346254,False,True,False,True,False,16.5636173071217,5.97,5.97,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,981.0,597.364221531109,False,False,False,False,32.265463779384035,False,False,False,False
2025-06-24 19:30:00+00:00,5.97,5.97,5.97,5.97,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.981888175443102,,51.32733268070337,3.2050378455006268,False,True,False,True,False,16.5636173071217,5.97,5.97,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,981.0,603.3120630577585,False,False,False,False,31.765224030866452,False,False,False,False
2025-06-24 19:35:00+00:00,5.97,5.97,5.97,5.97,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.981888175443102,,51.3184621847621,3.073395679576528,False,True,False,True,False,16.5636173071217,5.97,5.97,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,981.0,609.1676899870955,False,False,False,False,31.272739937364648,False,False,False,False
2025-06-24 19:40:00+00:00,5.97,5.97,5.97,5.97,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19503667938699706,5.981888175443102,-0.060953536947344,51.31120450626469,2.9493613437998007,False,True,False,True,False,16.5636173071217,5.97,5.97,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,981.0,614.9325320027993,False,False,False,False,30.787891256165196,False,False,False,False
2025-06-24 19:45:00+00:00,5.97,5.97,5.97,5.97,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15987616266156546,5.981888175443102,-0.0743586488766818,51.3052664056759,2.8326307254570864,False,True,False,True,False,16.5636173071217,5.97,5.97,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,981.0,620.607996622911,False,False,False,False,30.31055960878279,False,False,False,False
2025-06-24 19:50:00+00:00,5.97,5.97,5.97,5.97,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1454315417415812,5.981888175443102,-0.08174413404917917,51.30040795973962,2.7229024503203973,False,True,False,True,False,16.5636173071217,5.97,5.97,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,981.0,626.195469543486,False,False,False,False,29.840628452057473,False,False,False,False
2025-06-24 19:55:00+00:00,5.97,5.97,5.8,5.86,531.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14193968392903308,5.876666666666666,-0.11742076778893427,47.390144083261184,-1.1692230164218245,False,True,False,True,False,6.6799804673580745,5.9105,5.8595,-1,1.0,5.97,5.8,116.0,0,,,False,False,False,False,,,False,False,False,False,450.0,623.4637568373854,False,False,False,False,37.61054118923488,False,False,False,False
2025-06-25 13:30:00+00:00,5.86,6.38,5.86,6.38,400.0,,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.14929404446163164,6.018449695667741,2.421732934063402,52.825470324222124,1.2214918537931396,False,False,False,True,True,20.0,5.9105,6.016500000000001,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,850.0,626.97594665386,False,False,False,False,43.22898241110721,False,False,False,False
2025-06-25 13:35:00+00:00,6.38,6.51,6.38,6.51,696.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16091537141229442,6.210188485965989,1.8631626761488147,57.89813436725426,6.025705848447885,True,False,True,False,True,20.0,6.5680000000000005,6.322,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1546.0,641.2243815894591,False,False,False,False,53.34946330395826,False,False,False,False
2025-06-25 13:40:00+00:00,6.475,6.475,6.475,6.475,3.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16972149948485393,6.210675869120652,1.557399219790278,61.44277864738856,9.265290546180537,True,False,True,False,True,20.0,6.603249999999999,6.34675,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1543.0,655.2053989291574,False,False,False,False,52.568851469788356,False,False,False,False
2025-06-25 13:45:00+00:00,6.475,6.475,6.475,6.475,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17772202203755447,6.210675869120652,1.4872896889699647,64.34294214931661,11.85312576231749,True,False,True,False,True,20.0,6.603249999999999,6.34675,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1543.0,668.9696563101006,False,False,False,False,51.75383051676838,False,False,False,False
2025-06-25 13:50:00+00:00,6.475,6.61,6.475,6.61,111.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19014674276406537,6.249853005935284,1.8940476646060016,67.33497380646426,14.527308722129916,True,False,True,False,True,20.0,6.691000000000001,6.394,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1654.0,684.2414445843626,False,False,False,False,52.6723757800743,False,False,False,False
2025-06-25 13:55:00+00:00,6.61,6.61,6.61,6.61,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20131844703632343,6.249853005935284,1.7889418449553989,69.78299970776688,16.67251305239526,True,False,True,False,True,20.0,6.758500000000001,6.4615,1,-1.0,6.61,6.61,0.0,0,,,False,False,False,False,,,False,False,False,False,1654.0,699.2764609473957,False,False,False,False,51.85574979898787,False,False,False,False
2025-06-25 14:00:00+00:00,6.465,6.475,6.385,6.46,584.0,,6.440000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2065880699136096,6.301673040148526,0.7663896560807326,69.47683661940019,16.67251305239526,True,False,True,False,True,20.0,6.6122499999999995,6.4615,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1070.0,705.024112715653,False,False,False,False,60.10604825171674,False,False,False,False
2025-06-25 14:05:00+00:00,6.46,6.575,6.46,6.56,700.0,,6.489974039460021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21478185035808547,6.35730217531838,0.9437381433472178,69.8039921506224,16.67251305239526,True,False,True,False,True,20.0,6.6122499999999995,6.318,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1770.0,721.535366782077,False,False,False,False,70.02688471293044,False,False,False,False
2025-06-25 14:10:00+00:00,6.49,6.49,6.49,6.49,1.0,,6.489974059662775,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2203062569398486,6.357345913776763,0.602134901050297,69.18338481532922,16.67251305239526,True,False,True,False,False,20.0,6.6122499999999995,6.28,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1769.0,737.7751285373936,False,False,False,False,68.95670045381523,False,False,False,False
2025-06-25 14:15:00+00:00,6.49,6.49,6.49,6.49,0.0,,6.489974059662775,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.22605906905652431,6.357345913776763,0.5868116098012769,68.67561517736206,16.67251305239526,True,False,True,False,False,20.0,6.6122499999999995,6.28,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1769.0,753.7631110406898,False,False,False,False,67.88760432274833,False,False,False,False
2025-06-25 14:20:00+00:00,6.49,6.49,6.49,6.49,0.0,,6.489974059662775,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2315382948498621,6.357345913776763,0.5729250373431954,68.26016729175258,16.67251305239526,True,False,True,False,False,20.0,6.6122499999999995,6.28,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1769.0,769.5032178462604,False,False,False,False,66.83508332549641,False,False,False,False
2025-06-25 14:25:00+00:00,6.49,6.49,6.49,6.49,0.0,,6.489974059662775,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.23568929004399228,6.357345913776763,0.5628345954900058,67.92025538534482,16.67251305239526,True,False,True,False,False,20.0,6.6122499999999995,6.28,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1769.0,784.9992919881789,False,False,False,False,65.79888048324065,False,False,False,False
2025-06-25 14:30:00+00:00,6.49,6.49,6.49,6.49,0.0,,6.489974059662775,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.24023622008648296,6.357345913776763,0.5521818740549728,67.64214564373846,16.67251305239526,True,False,True,False,False,20.0,6.6122499999999995,6.28,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1769.0,800.2551169185947,False,False,False,False,64.77874280132994,False,False,False,False
2025-06-25 14:35:00+00:00,6.49,6.49,6.49,6.49,0.0,,6.489974059662775,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.24415801263758422,6.357345913776763,0.5433124425866869,67.4146013096969,16.67251305239526,True,False,True,False,False,20.0,6.6122499999999995,6.28,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1769.0,815.2744174314847,False,False,False,False,63.77442120751087,False,False,False,False
2025-06-25 14:40:00+00:00,6.49,6.49,6.49,6.49,0.0,,6.489974059662775,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.24776478237914878,6.357345913776763,0.5354033166030817,67.22842867275381,16.67251305239526,True,False,True,False,False,20.0,6.6122499999999995,6.28,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1769.0,830.0608605720819,False,False,False,False,62.78567049111535,False,False,False,False
2025-06-25 14:45:00+00:00,6.49,6.49,6.49,6.49,0.0,,6.489974059662775,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2489618625593256,6.357345913776763,0.5328289435962371,67.076105606164,16.67251305239526,True,False,True,False,False,20.0,6.6122499999999995,6.28,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1769.0,844.6180565322046,False,False,False,False,61.812249243191076,False,False,False,False
2025-06-25 14:50:00+00:00,6.49,6.49,6.49,6.49,0.0,,6.489974059662775,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2504812844782487,6.357345913776763,0.5295967980184821,66.95147764259053,16.67251305239526,True,False,True,False,False,20.0,6.6122499999999995,6.28,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1769.0,858.9495595317053,False,False,False,False,60.8539197975602,False,False,False,False
2025-06-25 14:55:00+00:00,6.49,6.49,6.49,6.49,0.0,,6.489974059662775,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2516459331594197,6.357345913776763,0.5271457581601354,66.84950930875769,16.67251305239526,True,False,True,False,False,20.0,6.6122499999999995,6.28,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1769.0,873.0588686862525,False,False,False,False,59.910448172791824,False,False,False,False
2025-06-25 15:00:00+00:00,6.49,6.49,6.49,6.49,0.0,,6.489974059662775,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.25246071855719215,6.357345913776763,0.5254444611476686,66.76608067198536,16.67251305239526,True,False,True,False,False,20.0,6.6122499999999995,6.28,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1769.0,886.9494288616594,False,False,False,False,58.98160401507412,False,False,False,False
2025-06-25 15:05:00+00:00,6.49,6.49,6.49,6.49,0.0,,6.489974059662775,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.25292902184227384,6.357345913776763,0.5244715899228043,66.69782087826255,16.67251305239526,True,False,True,False,False,20.0,6.6122499999999995,6.3055,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1769.0,900.624631514967,False,False,False,False,58.06716054197219,False,False,False,False
2025-06-25 15:10:00+00:00,6.49,6.49,5.915,5.915,200.0,,6.438350168350169,#000000,0.0,0.0,0.2515667661632537,6.294978472300402,-1.510447815089437,60.38204367197013,13.420113846735639,False,True,False,False,False,0.0,6.395250000000001,6.00975,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1569.0,910.9870403286884,False,False,False,False,60.26766968085634,False,False,False,False
2025-06-25 15:15:00+00:00,5.915,5.915,5.915,5.915,0.0,,6.438350168350169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2501905940145086,6.294978472300402,-1.5187560259694126,55.21458959409452,8.422149165527749,False,True,False,True,False,0.0,6.08825,5.74175,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1569.0,921.188791641422,False,False,False,False,59.33328720518415,False,False,False,False
2025-06-25 15:20:00+00:00,5.915,5.915,5.915,5.915,0.0,,6.438350168350169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24880027447045935,6.294978472300402,-1.527242978767363,50.9866726212872,4.426280517491165,False,True,False,True,False,0.0,6.083,5.747,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1569.0,931.2323762671364,False,False,False,False,58.41339127952238,False,False,False,False
2025-06-25 15:25:00+00:00,5.915,5.915,5.915,5.915,0.0,,6.438350168350169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24739556901360804,6.294978472300402,-1.5359146237558565,47.52746782535394,1.2244149295381632,False,True,False,True,False,0.0,6.083,5.747,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1569.0,941.1202464025296,False,False,False,False,57.50775730619645,False,False,False,False
2025-06-25 15:30:00+00:00,5.915,5.915,5.915,5.915,0.0,,6.438350168350169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24597623118160347,6.294978472300402,-1.5447771944268263,44.697209355954,-1.3494604983576153,False,True,False,True,False,0.0,6.06275,5.76725,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1569.0,950.8548162257462,False,False,False,False,56.61616416966628,False,False,False,False
2025-06-25 15:35:00+00:00,5.915,5.915,5.915,5.915,0.0,,6.438350168350169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24454200619278504,6.294978472300402,-1.5538372250076546,42.381543335535866,-3.427519576001714,False,True,False,True,False,0.0,6.06275,5.76725,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1569.0,960.4384624858121,False,False,False,False,55.738394182539665,False,False,False,False
2025-06-25 15:40:00+00:00,5.915,5.915,5.915,5.915,0.0,,6.438350168350169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24309263054857577,6.294978472300402,-1.563101569319161,40.48690750064831,-5.114764083080303,False,True,False,True,False,0.0,6.029,5.801,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1569.0,969.8735250829313,False,False,False,False,54.87423303242277,False,False,False,False
2025-06-25 15:45:00+00:00,5.915,5.915,5.915,5.915,0.0,,6.438350168350169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24404277058309512,6.294978472300402,-1.5570158927163196,38.93675090846757,-6.494412286133063,False,True,False,True,False,0.0,6.01175,5.81825,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1569.0,979.1623076397851,False,False,False,False,54.02346972959451,False,False,False,False
2025-06-25 15:50:00+00:00,5.915,5.915,5.915,5.915,0.0,,6.438350168350169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24498258809243526,6.294978472300402,-1.5510427710765746,37.66844096941061,-7.632249499878654,False,True,False,True,False,0.0,6.00125,5.82875,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1569.0,988.3070780639745,False,False,False,False,53.18589655549227,False,False,False,False
2025-06-25 15:55:00+00:00,5.915,5.915,5.915,5.915,0.0,,6.438350168350169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24591220142727802,6.294978472300402,-1.5451794180809297,36.630732837454914,-8.580136575680577,False,True,False,True,False,0.0,6.00125,5.82875,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1569.0,997.3100691017423,False,False,False,False,52.36130901199626,False,False,False,False
2025-06-25 16:00:00+00:00,5.915,5.915,5.915,5.915,0.0,,6.438350168350169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24683172588000157,6.294978472300402,-1.539423147270502,35.78169891130934,-9.378835734425863,False,True,False,True,False,0.0,6.00125,5.82875,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1569.0,1006.1734788831106,False,False,False,False,51.54950577150019,False,False,False,False
2025-06-25 16:05:00+00:00,5.865,5.865,5.865,5.865,200.0,,6.370296735905045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24808914773771262,6.223478057126394,-1.4449566230337008,34.64794241625275,-10.486203026579183,False,True,False,True,False,0.0,5.95875,5.77125,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1369.0,1011.7986962647677,False,False,False,False,53.85106382155445,False,False,False,False
2025-06-25 16:10:00+00:00,5.865,5.865,5.865,5.865,0.0,,6.370296735905045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24900446828365272,6.223478057126394,-1.4396450778466952,33.72032346575189,-11.413276699785044,False,True,False,True,False,0.0,5.95875,5.77125,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1369.0,1017.3367009738411,False,False,False,False,53.01616360726678,False,False,False,False
2025-06-25 16:15:00+00:00,5.865,5.865,5.865,5.865,0.0,,6.370296735905045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2497671347908308,6.223478057126394,-1.4352491068394728,32.96136250625119,-12.197691154236402,False,True,False,True,False,0.0,5.95875,5.77125,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1369.0,1022.7888451447892,False,False,False,False,52.194207582347914,False,False,False,False
2025-06-25 16:20:00+00:00,5.865,5.865,5.865,5.865,0.0,,6.370296735905045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2503785422403722,6.223478057126394,-1.4317443256868339,32.340394448477895,-12.86905696458166,False,True,False,True,False,0.0,5.95875,5.77125,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1369.0,1028.156459948746,False,False,False,False,51.384995061691356,False,False,False,False
2025-06-25 16:25:00+00:00,5.865,5.865,5.865,5.865,0.0,,6.370296735905045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2508397966902442,6.223478057126394,-1.429111575820123,31.8323296739361,-13.450607461339885,False,True,False,True,False,0.0,5.95875,5.77125,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1369.0,1033.4408559185329,False,False,False,False,50.588328471587616,False,False,False,False
2025-06-25 16:30:00+00:00,5.865,5.865,5.865,5.865,0.0,,6.370296735905045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25115172543542014,6.223478057126394,-1.4273366289039147,31.416640312947365,-13.960520205141513,False,True,False,True,False,0.0,5.95875,5.77125,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1369.0,1038.6433232686331,False,False,False,False,49.80401330148548,False,False,False,False
2025-06-25 16:35:00+00:00,5.865,5.865,5.865,5.865,0.0,,6.370296735905045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25131488449984546,6.223478057126394,-1.4264099710600888,31.07653083577476,-14.412975732896498,False,True,False,True,False,0.0,5.95875,5.77125,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1369.0,1043.7651322102047,False,False,False,False,49.031858056501214,False,False,False,False
2025-06-25 16:40:00+00:00,5.865,5.865,5.865,5.865,0.0,,6.370296735905045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2513295636202575,6.223478057126394,-1.4263266603527431,30.798259445360813,-14.819004216883037,False,True,False,True,False,0.0,5.95875,5.77125,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1369.0,1048.807533261209,False,False,False,False,48.27167421066398,False,False,False,False
2025-06-25 16:45:00+00:00,5.865,5.865,5.4,5.4,400.0,,6.213884892086331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2633405119331713,6.104033667813077,-2.6734726937560653,27.777549239344346,-17.896403725890373,False,True,False,True,False,0.0,5.796,5.469,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,969.0,1047.570207164136,False,False,False,False,53.724826548483136,False,False,False,False
2025-06-25 16:50:00+00:00,5.4,5.4,5.4,5.4,0.0,,6.213884892086331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27461394687782953,6.104033667813077,-2.5637214563114954,25.30605907078542,-20.382927995162788,False,True,False,True,False,0.0,5.477250000000001,5.32275,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,969.0,1046.3520644174052,False,False,False,False,52.89188350121983,False,False,False,False
2025-06-25 16:55:00+00:00,5.4,5.4,5.11,5.36,201.0,,6.132650918635171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2865362735083215,5.9975413750371676,-2.2249936010934124,23.161515409809134,-22.51842309722823,False,True,False,True,False,0.0,5.375750000000001,5.134250000000001,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,768.0,1042.0365285349649,False,False,False,False,55.188133369417976,False,False,False,False
2025-06-25 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,6.132650918635171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2977568843237076,5.9975413750371676,-2.1411473876925093,21.406888778101266,-24.2562822121967,False,True,False,True,False,0.0,5.375750000000001,5.23925,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,768.0,1037.7879001855856,False,False,False,False,54.332503394698314,False,False,False,False
2025-06-25 17:05:00+00:00,5.36,5.36,5.36,5.36,0.0,,6.132650918635171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3083523928854742,5.9975413750371676,-2.0675739502821298,19.97128517034028,-25.67860431326297,False,True,False,True,False,0.0,5.375750000000001,5.23925,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,768.0,1033.6051420431734,False,False,False,False,53.49013900098206,False,False,False,False
2025-06-25 17:10:00+00:00,5.36,5.36,5.36,5.36,0.0,,6.132650918635171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3183852134508508,5.9975413750371676,-2.00242143197264,18.796700400354023,-26.850694624890885,False,True,False,True,False,0.0,5.375750000000001,5.23925,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,768.0,1029.4872328642093,False,False,False,False,52.66083452034668,False,False,False,False
2025-06-25 17:15:00+00:00,5.36,5.36,5.36,5.36,0.0,,6.132650918635171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32790699901038967,5.9975413750371676,-1.9442749833374764,17.83567649763799,-27.82439334900273,False,True,False,True,False,0.0,5.375750000000001,5.23925,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,768.0,1025.4331672384076,False,False,False,False,51.8443874735196,False,False,False,False
2025-06-25 17:20:00+00:00,5.36,5.36,5.36,5.36,0.0,,6.132650918635171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3369610745557497,5.9975413750371676,-1.892032709943436,17.049384213597605,-28.640762771386104,False,True,False,True,False,0.0,5.375750000000001,5.23925,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,768.0,1021.4419553432384,False,False,False,False,51.040598520441776,False,False,False,False
2025-06-25 17:25:00+00:00,5.36,5.36,5.36,5.36,0.0,,6.132650918635171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3455842031132806,5.9975413750371676,-1.8448220991981648,16.406054163019107,-29.332253932655235,False,True,False,True,False,0.0,5.375750000000001,5.23925,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,768.0,1017.512622702258,False,False,False,False,50.24927141159772,False,False,False,False
2025-06-25 17:30:00+00:00,5.36,5.36,5.36,5.36,0.0,,6.132650918635171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35380789565387993,5.9975413750371676,-1.8019421919878678,15.879693212545789,-29.924451473317017,False,True,False,True,False,0.0,5.375750000000001,5.23925,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,768.0,1013.6442099471842,False,False,False,False,49.470212940100076,False,False,False,False
2025-06-25 17:35:00+00:00,5.36,5.36,5.36,5.36,0.0,,6.132650918635171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36165940126384427,5.9975413750371676,-1.7628226248487775,15.44903425306762,-30.43747685520487,False,True,False,True,False,0.0,5.375750000000001,5.23925,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,-0.18448730472203903,-0.18448730472203903,False,False,False,False,768.0,1009.835772583662,False,False,False,False,48.70323289451713,False,False,False,False
2025-06-25 17:40:00+00:00,5.36,5.36,5.36,5.36,0.0,,6.132650918635171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3691624682005577,5.9975413750371676,-1.7269940201255922,15.09667692258548,-30.887115156841666,False,True,False,True,False,0.0,5.375750000000001,5.23925,-1,0.0,0.0,0.0,0.0,0,1.0838079739625714,0.8820179007323026,False,False,False,False,-0.260867107205546,-0.22267720596379253,False,False,False,False,768.0,1006.0863807606595,False,False,False,False,47.94814401243159,False,False,False,False
2025-06-25 17:45:00+00:00,5.36,5.36,5.36,5.36,0.0,,6.132650918635171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37633793755512224,5.9975413750371676,-1.6940661873712546,14.808384561281914,-31.285718413147126,False,True,False,True,False,0.0,5.375750000000001,5.2467500000000005,-1,0.0,0.0,0.0,0.0,0,1.0896431679721499,0.9434290687554395,False,False,False,False,-0.28644128378604033,-0.25455924487491643,False,False,False,False,768.0,1002.39511904344,False,False,False,False,47.20476193471947,False,False,False,False
