date,Open,High,Low,Close,Volume,aVWAP_OB_bull_0,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 19:00:00+00:00,4.19,4.19,4.185,4.19,0.0,4.165858236768991,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.175621333516546,,55.04382676047982,2.60162844906327,True,False,True,False,True,14.04780000150086,4.219,4.156,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,2704.0,1098.3265651828913,False,False,False,False,90.34708847943567,False,False,False,False
2025-06-23 19:05:00+00:00,4.19,4.195,4.185,4.19,0.0,4.165858236768991,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.175621333516546,,56.01765101514808,3.576397695191453,True,False,True,False,True,14.04780000150086,4.22075,4.159249999999999,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,2704.0,1123.2207269630014,False,False,False,False,88.94635842549093,False,False,False,False
2025-06-23 19:10:00+00:00,4.19,4.19,4.18,4.18,315.0,4.166400407104632,,"rgba(38, 166, 154, 0.75)",0.0,0.0,,4.17638598025776,,55.68091784477981,3.576397695191453,True,False,True,False,False,10.580770719607763,4.212000000000001,4.159249999999999,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,2389.0,1142.8452118162882,False,False,False,False,92.45106604680115,False,False,False,False
2025-06-23 19:15:00+00:00,4.185,4.185,4.175,4.18,239.0,4.166713176802668,,"rgba(38, 166, 154, 0.75)",0.0,0.0,,4.176607728793853,,55.40540888720577,3.576397695191453,True,False,True,False,False,10.580770719607752,4.20775,4.159249999999999,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,2389.0,1162.1654410904541,False,False,False,False,94.72314254219957,False,False,False,False
2025-06-23 19:20:00+00:00,4.185,4.185,4.18,4.185,269.0,4.167132539161429,,"rgba(38, 166, 154, 0.75)",0.0,0.0,,4.177069844959978,,55.63312740086444,3.576397695191453,True,False,True,False,False,11.860601666417274,4.210249999999999,4.159249999999999,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,2658.0,1185.3566745619198,False,False,False,False,97.42510932449105,False,False,False,False
2025-06-23 19:25:00+00:00,4.185,4.19,4.185,4.19,265.0,4.167646744767832,,"rgba(38, 166, 154, 0.75)",0.0,0.0,,4.1777921181590685,,56.2471925667716,3.926774998821564,True,False,True,False,False,13.115172514267297,4.21375,4.16125,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,2923.0,1212.296881157859,False,False,False,False,100.02316964504158,False,False,False,False
2025-06-23 19:30:00+00:00,4.185,4.2,4.18,4.18,301.0,4.1681566758706685,,"rgba(38, 166, 154, 0.75)",0.0,0.0,,4.178375870070816,,55.64653681603276,3.926774998821564,True,False,True,False,False,9.681284638509755,4.21775,4.162249999999999,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,2622.0,1234.152743465489,False,False,False,False,103.13908949550606,False,False,False,False
2025-06-23 19:35:00+00:00,4.18,4.19,4.18,4.19,144.0,4.168391082578489,,"rgba(38, 166, 154, 0.75)",0.0,0.0,,4.178625378508804,,55.9926792343395,3.926774998821564,True,False,True,False,False,12.17939407451954,4.213500000000001,4.162249999999999,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,2766.0,1257.9023133342412,False,False,False,False,103.77259198394782,False,False,False,False
2025-06-23 19:40:00+00:00,4.185,4.19,4.185,4.19,300.0,4.16890369291406,,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.025856847769528724,4.179198502815175,0.41774222755624263,56.27588666749956,4.079770852856598,True,False,True,False,False,12.17939407451954,4.215250000000001,4.162249999999999,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,2766.0,1281.2836728174311,False,False,False,False,106.81487737954552,False,False,False,False
2025-06-23 19:45:00+00:00,4.185,4.19,4.175,4.175,600.0,4.169446255398907,,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.021840535913960936,4.179236604455496,-0.1939789605981179,55.036296323841896,4.079770852856598,True,False,True,False,False,7.265447854750981,4.2125,4.162249999999999,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,2166.0,1295.000205021812,False,False,False,False,114.46115835040528,False,False,False,False
2025-06-23 19:50:00+00:00,4.185,4.19,4.18,4.185,27.0,4.169480403317612,,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.02090346753423856,4.179262891796736,0.2744572494428011,54.84949263995911,4.079770852856598,True,False,True,False,False,9.766761530023103,4.216500000000002,4.162249999999999,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,2193.0,1308.9226824633342,False,False,False,False,113.10517139923621,False,False,False,False
2025-06-23 19:55:00+00:00,4.19,4.2,4.19,4.2,182.0,4.169876869658119,,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.01984353208896493,4.179805007535117,1.0177115835196138,55.74001397873902,4.079770852856598,True,False,True,False,False,13.256663070647445,4.2280000000000015,4.162249999999999,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,2375.0,1325.4510129677788,False,False,False,False,114.17330827676743,False,False,False,False
2025-06-24 13:30:00+00:00,4.2,4.2,4.2,4.2,0.0,4.169876869658119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01954435933925696,4.179805007535117,1.0332900717967735,56.46862234683167,4.371342193099217,True,False,True,False,True,13.256663070647445,4.232250000000001,4.167749999999999,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,2375.0,1341.7230902861077,False,False,False,False,112.4031794662749,False,False,False,False
2025-06-24 13:35:00+00:00,4.2,4.21,4.195,4.195,103.0,4.170123446978728,,"rgba(38, 166, 154, 1.0)",1.0,4.1925,0.018830203837892974,4.181257336656989,0.7298202112584821,56.5836436450425,4.5183534371326175,True,False,True,False,True,11.647766225240883,4.236250000000002,4.168749999999999,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,2272.0,1356.145988111129,False,False,False,False,112.25739373811561,False,False,False,False
2025-06-24 13:40:00+00:00,4.195,4.21,4.195,4.195,1.0,4.170125821148548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0187208030935773,4.182246774002707,0.6812328474128467,56.677751979942265,4.656203280180762,True,False,True,False,True,11.647766225240872,4.236250000000002,4.168749999999999,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,2272.0,1370.345275117158,False,False,False,False,110.53247290496653,False,False,False,False
2025-06-24 13:45:00+00:00,4.195,4.195,4.135,4.14,1469.0,4.168718897507056,,#000000,0.0,0.0,0.01820850212262325,4.173605086967164,-1.8455711920099056,53.10202532802104,5.17519971874237,False,True,False,False,False,0.0,4.206250000000001,4.168749999999999,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,803.0,1361.5492243401477,False,False,False,False,131.59398495295153,False,False,False,False
2025-06-24 13:50:00+00:00,4.14,4.14,4.125,4.135,2.0,4.1687138622079924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018497138809669165,4.171578572223284,-1.9775259622403485,49.956658361160564,2.1452788266579574,False,True,False,True,False,0.0,4.174500000000001,4.0905,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,801.0,1352.858538691463,False,False,False,False,129.58477588391352,False,False,False,False
2025-06-24 13:55:00+00:00,4.135,4.135,4.13,4.13,46.0,4.168593007588114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018946819838221017,4.171191539671394,-2.174060872648369,47.16624878388416,-0.4897933473865237,False,True,False,True,False,0.0,4.174500000000001,4.0905,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,755.0,1343.5894140605876,False,False,False,False,128.2888878857133,False,False,False,False
2025-06-24 14:00:00+00:00,4.195,4.21,4.125,4.13,1621.0,4.167191515074418,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01971028907691402,4.167392971902609,-1.897129552828619,44.883186402476184,-2.601980139421684,False,True,False,True,False,0.0,4.174500000000001,4.116499999999999,-1,-1.0,4.21,4.125,0.0,0,,,False,False,False,False,,,False,False,False,False,755.0,1334.4639967883304,False,False,False,False,151.4316958254697,False,False,False,False
2025-06-24 14:05:00+00:00,4.13,4.13,4.13,4.13,0.0,4.167191515074418,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02043447008286696,4.167392971902609,-1.8298968238946605,43.0152262722333,-4.300640572946335,False,True,False,True,False,0.0,4.174500000000001,4.081999999999999,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,755.0,1325.4800588536277,False,False,False,False,149.08391759561744,False,False,False,False
2025-06-24 14:10:00+00:00,4.13,4.13,4.13,4.13,0.0,4.167191515074418,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021010507881568618,4.167392971902609,-1.7797271781046065,41.486895256580034,-5.672830235336427,False,True,False,True,False,0.0,4.174500000000001,4.082749999999999,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,755.0,1316.6354067783777,False,False,False,False,146.77253902824353,False,False,False,False
2025-06-24 14:15:00+00:00,4.13,4.13,4.13,4.13,0.0,4.167191515074418,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021716851098205585,4.167392971902609,-1.7218413357219364,40.23644260740918,-6.787697553969821,False,True,False,True,False,0.0,4.174500000000001,4.084249999999999,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,755.0,1307.9278810918913,False,False,False,False,144.49699578749556,False,False,False,False
2025-06-24 14:20:00+00:00,4.13,4.195,4.13,4.19,172.0,4.1672399437943035,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.021668468393555962,4.167718332807825,1.0282991297530804,43.30135166794676,-9.846520961839488,False,True,False,True,True,8.429732853921276,4.174500000000001,4.108499999999999,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,927.0,1302.0220224703114,False,False,False,False,144.9233989535809,False,False,False,False
2025-06-24 14:25:00+00:00,4.185,4.205,4.17,4.18,188.0,4.167447560419516,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.021668468393555962,4.168478320270187,0.5317256171755755,45.216890290318545,-8.09630013268486,False,True,False,True,True,6.035533045995994,4.24525,4.12975,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,739.0,1293.2929988661203,False,False,False,False,145.5912532333703,False,False,False,False
2025-06-24 14:30:00+00:00,4.18,4.18,4.17,4.175,200.0,4.1675403308356875,,#000000,0.0,0.0,0.021565947465625044,4.168837618435213,0.2857459230395122,46.498081743042846,-6.954319931818141,False,False,False,False,True,4.866178066336982,4.2335,4.12975,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,539.0,1281.5985337674206,False,False,False,False,146.43479969486845,False,False,False,False
2025-06-24 14:35:00+00:00,4.175,4.19,4.175,4.19,69.0,4.167614009336839,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021516178702222073,4.169067724186509,0.9728621472794126,48.28152516511055,-5.302616909668501,True,False,True,False,True,7.833199713816313,4.242500000000001,4.12975,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,608.0,1271.1551456469954,False,False,False,False,145.23426016471547,False,False,False,False
2025-06-24 14:40:00+00:00,4.19,4.205,4.19,4.2,459.0,4.1684528058695225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021581607117306507,4.171326793618662,1.3285945863755835,50.18760397138047,-3.5245887707725245,True,False,True,False,True,9.71212035764582,4.25675,4.138249999999999,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1067.0,1267.9899495904529,False,False,False,False,150.0988452784408,False,False,False,False
2025-06-24 14:45:00+00:00,4.2,4.2,4.195,4.195,0.0,4.1684528058695225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021516178702222073,4.171326793618662,1.100251429817947,51.43904575466098,-2.3772893541417943,True,False,True,False,True,8.520086360704283,4.256,4.138999999999999,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1067.0,1264.8738263409884,False,False,False,False,147.77173139815488,False,False,False,False
2025-06-24 14:50:00+00:00,4.195,4.2,4.195,4.2,69.0,4.168574955072378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021581607117306507,4.17162491377592,1.3147809646356525,52.69349825803213,-1.2066623917700667,True,False,True,False,True,9.461143242716524,4.256,4.138999999999999,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1136.0,1262.8757825217483,False,False,False,False,146.55046424469512,False,False,False,False
2025-06-24 14:55:00+00:00,4.2,4.2,4.19,4.195,1.0,4.168576520537125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02163101710278346,4.171628664413162,1.0804547689914656,53.39916447276018,-0.5510632451953796,True,False,True,False,True,8.25852424106677,4.252750000000001,4.138999999999999,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1135.0,1260.8932122500933,False,False,False,False,144.29386789981612,False,False,False,False
2025-06-24 15:00:00+00:00,4.195,4.205,4.195,4.2,146.0,4.168845980657035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02145328047742937,4.173543430363592,1.2332179064289195,54.220718553615505,0.2447921652096312,True,False,True,False,True,9.214344511578695,4.257000000000001,4.143,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1281.0,1261.2049453935026,False,False,False,False,144.32031956028408,False,False,False,False
2025-06-24 15:05:00+00:00,4.2,4.2,4.195,4.195,11.0,4.168863943182485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021206194913343367,4.1735718154887795,1.0104681485190774,54.5599889302051,0.5928277713208345,True,False,True,False,True,8.001403194294511,4.253,4.143,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1270.0,1261.3413028292623,False,False,False,False,142.253337861675,False,False,False,False
2025-06-24 15:10:00+00:00,4.195,4.195,4.19,4.19,62.0,4.168946624558941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02100257384484373,4.173636099807955,0.7791378481958259,54.5082668906898,0.5928277713208345,True,False,True,False,True,6.79920321814247,4.24875,4.143,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1208.0,1260.514305886173,False,False,False,False,141.00910006536995,False,False,False,False
2025-06-24 15:15:00+00:00,4.19,4.19,4.18,4.185,85.0,4.169026031967722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020654384609656292,4.173621581026444,0.5508960537239316,54.14066012797342,0.5928277713208345,True,False,True,False,True,5.607844592941515,4.240500000000001,4.143,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1123.0,1258.3823011437514,False,False,False,False,140.14074192482158,False,False,False,False
2025-06-24 15:20:00+00:00,4.185,4.185,4.18,4.18,175.0,4.169153465061352,,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.020377739134954425,4.173630917359613,0.3125509948972377,53.5190135673425,0.5928277713208345,True,False,True,False,False,4.4274211486021,4.2364999999999995,4.143,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,948.0,1253.5701724438484,False,False,False,False,140.68119553839026,False,False,False,False
2025-06-24 15:25:00+00:00,4.18,4.18,4.16,4.17,318.0,4.169168693782882,,#000000,0.0,0.0,0.020259132075003395,4.173161992242891,-0.15607737938548397,52.39915217667094,0.5928277713208345,True,False,False,False,False,2.1225542926082426,4.218,4.143,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,630.0,1243.902417832316,False,False,False,False,143.43032428973302,False,False,False,False
2025-06-24 15:30:00+00:00,4.17,4.18,4.17,4.18,0.0,4.169168693782882,,#000000,0.0,0.0,0.020134681656420673,4.173161992242891,0.33961340307202265,52.10872306969288,0.5928277713208345,True,False,False,False,False,4.218448619942258,4.22225,4.143,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,630.0,1234.3845508891793,False,False,False,False,141.20659833175267,False,False,False,False
2025-06-24 15:35:00+00:00,4.18,4.18,4.16,4.165,0.0,4.169168693782882,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.019857147486643245,4.173161992242891,-0.4110354847482966,51.00453732160651,0.5928277713208345,True,False,False,True,False,0.8783499157343044,4.2195,4.143,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,630.0,1225.0142477746183,False,False,False,False,139.01734874521387,False,False,False,False
2025-06-24 15:40:00+00:00,4.165,4.17,4.145,4.15,17.0,4.169155080818356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019729476735388718,4.17309797183399,-1.170734132677651,49.346911615248096,2.8807335908568703,False,True,False,True,False,0.0,4.1979999999999995,4.143,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,613.0,1215.5256547858644,False,False,False,False,137.12560690420278,False,False,False,False
2025-06-24 15:45:00+00:00,4.155,4.155,4.14,4.145,701.0,4.168298088248618,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019845574994109806,4.170306502082725,-1.2751710187402596,47.75663650257341,1.2697587843649956,False,True,False,True,False,0.0,4.19025,4.143,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-88.0,1195.315954711665,False,False,False,False,145.8678455568508,False,False,False,False
2025-06-24 15:50:00+00:00,4.15,4.155,4.135,4.135,258.0,4.167929734269734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020156370687186363,4.1678241327688905,-1.628474355740908,46.00578439457465,-0.4804657352036372,False,True,False,True,False,0.0,4.19025,4.143,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-346.0,1171.4195833207864,False,False,False,False,147.60632857147326,False,False,False,False
2025-06-24 15:55:00+00:00,4.14,4.14,4.135,4.135,68.0,4.167816177910725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020552503628643137,4.1657274471302435,-1.4950707556338854,44.57326903348475,-1.904634787534654,False,True,False,True,False,0.0,4.183999999999999,4.090999999999999,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-346.0,1147.8936983080612,False,False,False,False,146.37212192695426,False,False,False,False
2025-06-24 16:00:00+00:00,4.135,4.14,4.135,4.14,0.0,4.167816177910725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020869176373841523,4.1657274471302435,-1.2327964778951148,43.77048482958048,-2.7117959170169073,False,True,False,True,False,0.0,4.174999999999999,4.1,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-346.0,1124.7325556986339,False,False,False,False,144.10278670328054,False,False,False,False
2025-06-24 16:05:00+00:00,4.135,4.14,4.135,4.135,101.0,4.167649027733503,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02127617624658287,4.161804112957874,-1.2598181481119946,42.869145750812166,-3.624817325674364,False,True,False,True,False,0.0,4.1705,4.104499999999999,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-447.0,1100.364609098655,False,False,False,False,143.43452644431497,False,False,False,False
2025-06-24 16:10:00+00:00,4.135,4.14,4.135,4.135,0.0,4.167649027733503,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021662231008191018,4.161804112957874,-1.2373662227006603,42.131686504547176,-4.38467585099675,False,True,False,True,False,0.0,4.16975,4.105249999999999,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-447.0,1076.3744601203812,False,False,False,False,141.21073533665117,False,False,False,False
2025-06-24 16:15:00+00:00,4.135,4.14,4.135,4.14,100.0,4.167494098580136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02193191758622552,4.161591958123535,-0.9844993279154057,41.928481867905774,-4.634764141019957,False,True,False,True,False,0.0,4.16825,4.106749999999999,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-347.0,1054.3066390332435,False,False,False,False,140.57180920740075,False,False,False,False
2025-06-24 16:20:00+00:00,4.135,4.14,4.135,4.14,96.0,4.167346899428612,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02213553663189489,4.161334799828994,-0.9638257334251132,41.762223528835534,-4.868378029068097,False,True,False,True,False,0.0,4.1667499999999995,4.108249999999999,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-347.0,1032.5809547071467,False,False,False,False,139.88077340573562,False,False,False,False
2025-06-24 16:25:00+00:00,4.135,4.14,4.135,4.14,14.0,4.167325556956704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022335484634855192,4.161296388525383,-0.9534777898729498,41.626193978687155,-5.088578671805081,False,True,False,True,False,0.0,4.1667499999999995,4.108249999999999,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-347.0,1011.1921026961832,False,False,False,False,137.9291335079723,False,False,False,False
2025-06-24 16:30:00+00:00,4.14,4.145,4.14,4.14,13.0,4.167308042355823,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.022531859325955837,4.161287739491721,-0.9447839693903374,41.5148970740203,-5.297567527823787,False,True,False,True,True,0.0,4.1667499999999995,4.11325,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-347.0,990.1348607939167,False,False,False,False,135.99224771715103,False,False,False,False
2025-06-24 16:35:00+00:00,4.145,4.145,4.145,4.145,0.0,4.167308042355823,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.02268010995095407,4.161287739491721,-0.7181508170350024,41.882280957349124,-5.297567527823787,False,True,False,True,True,0.0,4.1667499999999995,4.116499999999999,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-347.0,969.404087758352,False,False,False,False,133.88384077579985,False,False,False,False
2025-06-24 16:40:00+00:00,4.14,4.145,4.135,4.135,88.0,4.167174776564051,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.022851459235444183,4.16104165211434,-1.1396056525768,41.52767330565773,-5.486000193155213,False,True,False,True,True,0.0,4.1667499999999995,4.1114999999999995,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-435.0,947.6303809714009,False,False,False,False,133.17246339943085,False,False,False,False
2025-06-24 16:45:00+00:00,4.135,4.14,4.135,4.135,1.0,4.16717318211909,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.02316178897383461,4.161038004206425,-1.124179321201821,41.237539772455676,-5.8792848942757345,False,True,False,True,True,0.0,4.1659999999999995,4.108999999999999,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-435.0,926.1942510338598,False,False,False,False,131.1232779203699,False,False,False,False
2025-06-24 16:50:00+00:00,4.135,4.135,4.135,4.135,0.0,4.16717318211909,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.023463216372068444,4.161038004206425,-1.1097372071043892,41.00015779074491,-6.22192961588182,False,True,False,True,True,0.0,4.16275,4.10725,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-435.0,905.0904641961256,False,False,False,False,129.09035888284478,False,False,False,False
2025-06-24 16:55:00+00:00,4.135,4.135,4.125,4.125,109.0,4.166953177778932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023681444440970843,4.160256850145159,-1.4887964386227164,40.16184786017529,-7.14813219378329,False,True,False,True,False,0.0,4.15775,4.10225,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-544.0,882.6239453713795,False,False,False,False,128.7788804505526,False,False,False,False
2025-06-24 17:00:00+00:00,4.125,4.135,4.125,4.13,1.0,4.166951257534816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024040131612116992,4.160251117946452,-1.2583590819945796,39.99324651458863,-7.4097687428015675,False,True,False,True,False,0.0,4.15775,4.1015,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-543.0,860.5212485439162,False,False,False,False,126.79781253659054,False,False,False,False
2025-06-24 17:05:00+00:00,4.13,4.13,4.125,4.125,0.0,4.166951257534816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02453752412306648,4.160251117946452,-1.4366208167397998,39.53369772984036,-7.956859426213093,False,True,False,True,False,0.0,4.15375,4.101249999999999,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-543.0,838.7612291866461,False,False,False,False,124.83195497788371,False,False,False,False
2025-06-24 17:10:00+00:00,4.125,4.125,4.12,4.125,0.0,4.166951257534816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02496393795454112,4.160251117946452,-1.4120816199208617,39.157703269591785,-8.417577419010918,False,True,False,True,False,0.0,4.148000000000001,4.097,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-543.0,817.338574470574,False,False,False,False,122.89657583093978,False,False,False,False
2025-06-24 17:15:00+00:00,4.12,4.13,4.115,4.125,673.0,4.165477397867818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025257770189684916,4.156263081231732,-1.2377609344351075,38.85007143847931,-8.808853549668882,False,True,False,True,False,0.0,4.1472500000000005,4.0977500000000004,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-543.0,796.2480539361464,False,False,False,False,131.42531108937482,False,False,False,False
2025-06-24 17:20:00+00:00,4.125,4.125,4.11,4.115,20.0,4.165428432896958,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025753159519274642,4.156140908922952,-1.597509186869289,37.94526391535687,-9.777679479848018,False,True,False,True,False,0.0,4.14075,4.09425,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-563.0,775.1744406968264,False,False,False,False,129.69778688643876,False,False,False,False
2025-06-24 17:25:00+00:00,4.115,4.115,4.105,4.11,30.0,4.165345152835512,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0263315656836302,4.15591171808076,-1.7436000058781898,36.90832934136845,-10.85813149238065,False,True,False,True,False,0.0,4.1325,4.0875,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-593.0,753.9624338643175,True,False,False,False,128.1520847641684,True,False,False,False
2025-06-24 17:30:00+00:00,4.11,4.115,4.1,4.115,1.0,4.165342381143162,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026792159670690985,4.1530398894560285,-1.4198142263851046,36.65595883079013,-11.16051540452495,False,True,False,True,False,0.0,4.12925,4.08575,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-592.0,733.0947992307622,False,False,False,False,126.18073461278593,False,False,False,False
